#############TIME##################
8.703873e+00 
###################################
0.000000e+00 0.000000e+00 9.686847e+00 1.553914e+01 0.000000e+00 -1.413707e+00
0.000000e+00 5.500000e-02 9.686847e+00 1.553914e+01 0.000000e+00 -1.413707e+00
0.000000e+00 1.100000e-01 9.686847e+00 1.553914e+01 0.000000e+00 -1.413707e+00
0.000000e+00 1.650000e-01 9.686847e+00 1.553914e+01 0.000000e+00 -1.413707e+00
0.000000e+00 2.200000e-01 9.686919e+00 1.553906e+01 0.000000e+00 -1.413245e+00
0.000000e+00 2.750000e-01 7.511785e+00 1.099743e+01 0.000000e+00 -1.225035e+00
0.000000e+00 3.300000e-01 6.228925e+00 8.593333e+00 0.000000e+00 -1.049225e+00
0.000000e+00 3.850000e-01 5.365388e+00 7.047342e+00 0.000000e+00 -9.111487e-01
0.000000e+00 4.400000e-01 4.736993e+00 5.974092e+00 0.000000e+00 -7.973270e-01
0.000000e+00 4.950000e-01 4.262080e+00 5.190897e+00 0.000000e+00 -7.055932e-01
0.000000e+00 5.500000e-01 3.888688e+00 4.594590e+00 0.000000e+00 -6.295334e-01
0.000000e+00 6.050000e-01 3.589295e+00 4.129723e+00 0.000000e+00 -5.660568e-01
0.000000e+00 6.600000e-01 3.344137e+00 3.758121e+00 0.000000e+00 -5.119564e-01
0.000000e+00 7.150000e-01 3.140374e+00 3.455938e+00 0.000000e+00 -4.654651e-01
0.000000e+00 7.700000e-01 2.968295e+00 3.205601e+00 0.000000e+00 -4.250174e-01
0.000000e+00 8.250000e-01 2.821290e+00 2.995418e+00 0.000000e+00 -3.896444e-01
0.000000e+00 8.800000e-01 2.694336e+00 2.816721e+00 0.000000e+00 -3.584672e-01
0.000000e+00 9.350000e-01 2.583829e+00 2.663370e+00 0.000000e+00 -3.308596e-01
0.000000e+00 9.900000e-01 2.486883e+00 2.530571e+00 0.000000e+00 -3.062673e-01
0.000000e+00 1.045000e+00 2.401228e+00 2.414627e+00 0.000000e+00 -2.842584e-01
0.000000e+00 1.100000e+00 2.324990e+00 2.312559e+00 0.000000e+00 -2.644516e-01
0.000000e+00 1.155000e+00 2.256669e+00 2.222026e+00 0.000000e+00 -2.465341e-01
0.000000e+00 1.210000e+00 2.195067e+00 2.141180e+00 0.000000e+00 -2.302435e-01
0.000000e+00 1.265000e+00 2.139245e+00 2.068584e+00 0.000000e+00 -2.153756e-01
0.000000e+00 1.320000e+00 2.088456e+00 2.003099e+00 0.000000e+00 -2.017700e-01
0.000000e+00 1.375000e+00 2.042087e+00 1.943800e+00 0.000000e+00 -1.892980e-01
0.000000e+00 1.430000e+00 1.999613e+00 1.889899e+00 0.000000e+00 -1.778446e-01
0.000000e+00 1.485000e+00 1.960570e+00 1.840715e+00 0.000000e+00 -1.673015e-01
0.000000e+00 1.540000e+00 1.924551e+00 1.795650e+00 0.000000e+00 -1.575662e-01
0.000000e+00 1.595000e+00 1.891203e+00 1.754198e+00 0.000000e+00 -1.485479e-01
0.000000e+00 1.650000e+00 1.860234e+00 1.715937e+00 0.000000e+00 -1.401707e-01
0.000000e+00 1.705000e+00 1.831404e+00 1.680521e+00 0.000000e+00 -1.323736e-01
0.000000e+00 1.760000e+00 1.804508e+00 1.647663e+00 0.000000e+00 -1.251063e-01
0.000000e+00 1.815000e+00 1.779371e+00 1.617109e+00 0.000000e+00 -1.183242e-01
0.000000e+00 1.870000e+00 1.755828e+00 1.588634e+00 0.000000e+00 -1.119862e-01
0.000000e+00 1.925000e+00 1.733735e+00 1.562034e+00 0.000000e+00 -1.060538e-01
0.000000e+00 1.980000e+00 1.712961e+00 1.537129e+00 0.000000e+00 -1.004925e-01
0.000000e+00 2.035000e+00 1.693393e+00 1.513763e+00 0.000000e+00 -9.527195e-02
0.000000e+00 2.090000e+00 1.674933e+00 1.491802e+00 0.000000e+00 -9.036573e-02
0.000000e+00 2.145000e+00 1.657492e+00 1.471130e+00 0.000000e+00 -8.574986e-02
0.000000e+00 2.200000e+00 1.640993e+00 1.451640e+00 0.000000e+00 -8.140172e-02
0.000000e+00 2.255000e+00 1.625361e+00 1.433234e+00 0.000000e+00 -7.729995e-02
0.000000e+00 2.310000e+00 1.610530e+00 1.415826e+00 0.000000e+00 -7.342498e-02
0.000000e+00 2.365000e+00 1.596441e+00 1.399338e+00 0.000000e+00 -6.975946e-02
0.000000e+00 2.420000e+00 1.583040e+00 1.383700e+00 0.000000e+00 -6.628807e-02
0.000000e+00 2.475000e+00 1.570277e+00 1.368848e+00 0.000000e+00 -6.299702e-02
0.000000e+00 2.530000e+00 1.558110e+00 1.354726e+00 0.000000e+00 -5.987357e-02
0.000000e+00 2.585000e+00 1.546496e+00 1.341281e+00 0.000000e+00 -5.690596e-02
0.000000e+00 2.640000e+00 1.535399e+00 1.328466e+00 0.000000e+00 -5.408348e-02
0.000000e+00 2.695000e+00 1.524786e+00 1.316238e+00 0.000000e+00 -5.139655e-02
0.000000e+00 2.750000e+00 1.514626e+00 1.304558e+00 0.000000e+00 -4.883649e-02
0.000000e+00 2.805000e+00 1.504890e+00 1.293390e+00 0.000000e+00 -4.639533e-02
0.000000e+00 2.860000e+00 1.495553e+00 1.282703e+00 0.000000e+00 -4.406559e-02
0.000000e+00 2.915000e+00 1.486591e+00 1.272466e+00 0.000000e+00 -4.184029e-02
0.000000e+00 2.970000e+00 1.477982e+00 1.262651e+00 0.000000e+00 -3.971302e-02
0.000000e+00 3.025000e+00 1.469705e+00 1.253232e+00 0.000000e+00 -3.767787e-02
0.000000e+00 3.080000e+00 1.461741e+00 1.244187e+00 0.000000e+00 -3.572942e-02
0.000000e+00 3.135000e+00 1.454074e+00 1.235494e+00 0.000000e+00 -3.386258e-02
0.000000e+00 3.190000e+00 1.446686e+00 1.227132e+00 0.000000e+00 -3.207264e-02
0.000000e+00 3.245000e+00 1.439562e+00 1.219082e+00 0.000000e+00 -3.035522e-02
0.000000e+00 3.300000e+00 1.432689e+00 1.211328e+00 0.000000e+00 -2.870626e-02
0.000000e+00 3.355000e+00 1.426053e+00 1.203853e+00 0.000000e+00 -2.712205e-02
0.000000e+00 3.410000e+00 1.419642e+00 1.196643e+00 0.000000e+00 -2.559923e-02
0.000000e+00 3.465000e+00 1.413444e+00 1.189683e+00 0.000000e+00 -2.413475e-02
0.000000e+00 3.520000e+00 1.407448e+00 1.182959e+00 0.000000e+00 -2.272582e-02
0.000000e+00 3.575000e+00 1.401645e+00 1.176461e+00 0.000000e+00 -2.136984e-02
0.000000e+00 3.630000e+00 1.396024e+00 1.170175e+00 0.000000e+00 -2.006431e-02
0.000000e+00 3.685000e+00 1.390577e+00 1.164091e+00 0.000000e+00 -1.880681e-02
0.000000e+00 3.740000e+00 1.385294e+00 1.158198e+00 0.000000e+00 -1.759507e-02
0.000000e+00 3.795000e+00 1.380168e+00 1.152488e+00 0.000000e+00 -1.642713e-02
0.000000e+00 3.850000e+00 1.375192e+00 1.146950e+00 0.000000e+00 -1.530128e-02
0.000000e+00 3.905000e+00 1.370357e+00 1.141578e+00 0.000000e+00 -1.421605e-02
0.000000e+00 3.960000e+00 1.365659e+00 1.136362e+00 0.000000e+00 -1.316999e-02
0.000000e+00 4.015000e+00 1.361090e+00 1.131296e+00 0.000000e+00 -1.216160e-02
0.000000e+00 4.070000e+00 1.356645e+00 1.126373e+00 0.000000e+00 -1.118930e-02
0.000000e+00 4.125000e+00 1.352319e+00 1.121587e+00 0.000000e+00 -1.025151e-02
0.000000e+00 4.180000e+00 1.348107e+00 1.116931e+00 0.000000e+00 -9.346770e-03
0.000000e+00 4.235000e+00 1.344003e+00 1.112400e+00 0.000000e+00 -8.473758e-03
0.000000e+00 4.290000e+00 1.340004e+00 1.107989e+00 0.000000e+00 -7.631323e-03
0.000000e+00 4.345000e+00 1.336104e+00 1.103692e+00 0.000000e+00 -6.818425e-03
0.000000e+00 4.400000e+00 1.332302e+00 1.099506e+00 0.000000e+00 -6.034091e-03
0.000000e+00 4.455000e+00 1.328591e+00 1.095425e+00 0.000000e+00 -5.277397e-03
0.000000e+00 4.510000e+00 1.324970e+00 1.091445e+00 0.000000e+00 -4.547472e-03
0.000000e+00 4.565000e+00 1.321433e+00 1.087563e+00 0.000000e+00 -3.843535e-03
0.000000e+00 4.620000e+00 1.317977e+00 1.083772e+00 0.000000e+00 -3.164928e-03
0.000000e+00 4.675000e+00 1.314599e+00 1.080071e+00 0.000000e+00 -2.511119e-03
0.000000e+00 4.730000e+00 1.311296e+00 1.076454e+00 0.000000e+00 -1.881670e-03
0.000000e+00 4.785000e+00 1.308064e+00 1.072918e+00 0.000000e+00 -1.276178e-03
0.000000e+00 4.840000e+00 1.304900e+00 1.069459e+00 0.000000e+00 -6.942367e-04
0.000000e+00 4.895000e+00 1.301800e+00 1.066073e+00 0.000000e+00 -1.354486e-04
0.000000e+00 4.950000e+00 1.298762e+00 1.062756e+00 0.000000e+00 4.005130e-04
0.000000e+00 5.005000e+00 1.295781e+00 1.059506e+00 0.000000e+00 9.138169e-04
0.000000e+00 5.060000e+00 1.292855e+00 1.056317e+00 0.000000e+00 1.404403e-03
0.000000e+00 5.115000e+00 1.289980e+00 1.053187e+00 0.000000e+00 1.871963e-03
0.000000e+00 5.170000e+00 1.287153e+00 1.050110e+00 0.000000e+00 2.315995e-03
0.000000e+00 5.225000e+00 1.284369e+00 1.047083e+00 0.000000e+00 2.735914e-03
0.000000e+00 5.280000e+00 1.281626e+00 1.044102e+00 0.000000e+00 3.131184e-03
0.000000e+00 5.335000e+00 1.278921e+00 1.041165e+00 0.000000e+00 3.501379e-03
0.000000e+00 5.390000e+00 1.276251e+00 1.038267e+00 0.000000e+00 3.846151e-03
0.000000e+00 5.445000e+00 1.273613e+00 1.035407e+00 0.000000e+00 4.165102e-03
0.000000e+00 5.500000e+00 1.271004e+00 1.032581e+00 0.000000e+00 4.457658e-03
0.000000e+00 5.555000e+00 1.268422e+00 1.029785e+00 0.000000e+00 4.722985e-03
0.000000e+00 5.610000e+00 1.265863e+00 1.027016e+00 0.000000e+00 4.959951e-03
0.000000e+00 5.665000e+00 1.263324e+00 1.024269e+00 0.000000e+00 5.167079e-03
0.000000e+00 5.720000e+00 1.260799e+00 1.021541e+00 0.000000e+00 5.342494e-03
0.000000e+00 5.775000e+00 1.258286e+00 1.018827e+00 0.000000e+00 5.483985e-03
0.000000e+00 5.830000e+00 1.255779e+00 1.016122e+00 0.000000e+00 5.589307e-03
0.000000e+00 5.885000e+00 1.253276e+00 1.013422e+00 0.000000e+00 5.656628e-03
0.000000e+00 5.940000e+00 1.250772e+00 1.010723e+00 0.000000e+00 5.684694e-03
0.000000e+00 5.995000e+00 1.248264e+00 1.008022e+00 0.000000e+00 5.672090e-03
0.000000e+00 6.050000e+00 1.245747e+00 1.005312e+00 0.000000e+00 5.615467e-03
0.000000e+00 6.105000e+00 1.243209e+00 1.002583e+00 0.000000e+00 5.507671e-03
0.000000e+00 6.160000e+00 1.240636e+00 9.998166e-01 0.000000e+00 5.337230e-03
0.000000e+00 6.215000e+00 1.238007e+00 9.969934e-01 0.000000e+00 5.089619e-03
0.000000e+00 6.270000e+00 1.235303e+00 9.940912e-01 0.000000e+00 4.748988e-03
0.000000e+00 6.325000e+00 1.232503e+00 9.910876e-01 0.000000e+00 4.298669e-03
0.000000e+00 6.380000e+00 1.229583e+00 9.879579e-01 0.000000e+00 3.719928e-03
0.000000e+00 6.435000e+00 1.226514e+00 9.846717e-01 0.000000e+00 2.989186e-03
0.000000e+00 6.490000e+00 1.223259e+00 9.811886e-01 0.000000e+00 2.074667e-03
0.000000e+00 6.545000e+00 1.219770e+00 9.774597e-01 0.000000e+00 9.372729e-04
