#############TIME##################
1.905051e+00 
###################################
0.000000e+00 0.000000e+00 7.669327e+00 1.137414e+01 0.000000e+00 -1.582886e+00
0.000000e+00 5.500000e-02 7.669327e+00 1.137414e+01 0.000000e+00 -1.582886e+00
0.000000e+00 1.100000e-01 7.669327e+00 1.137414e+01 0.000000e+00 -1.582886e+00
0.000000e+00 1.650000e-01 7.669327e+00 1.137414e+01 0.000000e+00 -1.582886e+00
0.000000e+00 2.200000e-01 7.685434e+00 1.140617e+01 0.000000e+00 -1.581678e+00
0.000000e+00 2.750000e-01 6.056143e+00 8.247512e+00 0.000000e+00 -1.370259e+00
0.000000e+00 3.300000e-01 5.044682e+00 6.480456e+00 0.000000e+00 -1.186814e+00
0.000000e+00 3.850000e-01 4.313149e+00 5.258061e+00 0.000000e+00 -1.055719e+00
0.000000e+00 4.400000e-01 3.764455e+00 4.389091e+00 0.000000e+00 -9.530158e-01
0.000000e+00 4.950000e-01 3.349340e+00 3.756025e+00 0.000000e+00 -8.719755e-01
0.000000e+00 5.500000e-01 3.020103e+00 3.272627e+00 0.000000e+00 -8.061061e-01
0.000000e+00 6.050000e-01 2.754159e+00 2.894466e+00 0.000000e+00 -7.533453e-01
0.000000e+00 6.600000e-01 2.533698e+00 2.589870e+00 0.000000e+00 -7.100916e-01
0.000000e+00 7.150000e-01 2.349004e+00 2.341440e+00 0.000000e+00 -6.746380e-01
0.000000e+00 7.700000e-01 2.192002e+00 2.135200e+00 0.000000e+00 -6.449352e-01
0.000000e+00 8.250000e-01 2.057325e+00 1.962178e+00 0.000000e+00 -6.199771e-01
0.000000e+00 8.800000e-01 1.940770e+00 1.815415e+00 0.000000e+00 -5.985786e-01
0.000000e+00 9.350000e-01 1.839567e+00 1.690340e+00 0.000000e+00 -5.798991e-01
0.000000e+00 9.900000e-01 1.751491e+00 1.583325e+00 0.000000e+00 -5.630977e-01
0.000000e+00 1.045000e+00 1.674803e+00 1.491590e+00 0.000000e+00 -5.476064e-01
0.000000e+00 1.100000e+00 1.607931e+00 1.412725e+00 0.000000e+00 -5.329870e-01
0.000000e+00 1.155000e+00 1.549520e+00 1.344723e+00 0.000000e+00 -5.189833e-01
0.000000e+00 1.210000e+00 1.498356e+00 1.285852e+00 0.000000e+00 -5.054289e-01
0.000000e+00 1.265000e+00 1.453410e+00 1.234682e+00 0.000000e+00 -4.922331e-01
0.000000e+00 1.320000e+00 1.413821e+00 1.190043e+00 0.000000e+00 -4.793277e-01
0.000000e+00 1.375000e+00 1.378883e+00 1.150996e+00 0.000000e+00 -4.666605e-01
0.000000e+00 1.430000e+00 1.348011e+00 1.116767e+00 0.000000e+00 -4.541881e-01
0.000000e+00 1.485000e+00 1.320704e+00 1.086712e+00 0.000000e+00 -4.418851e-01
0.000000e+00 1.540000e+00 1.296526e+00 1.060276e+00 0.000000e+00 -4.297432e-01
0.000000e+00 1.595000e+00 1.275098e+00 1.036983e+00 0.000000e+00 -4.177660e-01
0.000000e+00 1.650000e+00 1.256090e+00 1.016430e+00 0.000000e+00 -4.059614e-01
0.000000e+00 1.705000e+00 1.239218e+00 9.982727e-01 0.000000e+00 -3.943382e-01
0.000000e+00 1.760000e+00 1.224235e+00 9.822168e-01 0.000000e+00 -3.829048e-01
0.000000e+00 1.815000e+00 1.210928e+00 9.680105e-01 0.000000e+00 -3.716699e-01
0.000000e+00 1.870000e+00 1.199109e+00 9.554350e-01 0.000000e+00 -3.606427e-01
0.000000e+00 1.925000e+00 1.188610e+00 9.442992e-01 0.000000e+00 -3.498328e-01
0.000000e+00 1.980000e+00 1.179284e+00 9.344352e-01 0.000000e+00 -3.392500e-01
0.000000e+00 2.035000e+00 1.171001e+00 9.256955e-01 0.000000e+00 -3.289036e-01
0.000000e+00 2.090000e+00 1.163644e+00 9.179503e-01 0.000000e+00 -3.188023e-01
