#############TIME##################
5.903595e+00 
###################################
0.000000e+00 0.000000e+00 9.583596e+00 1.530811e+01 0.000000e+00 -1.418153e+00
0.000000e+00 5.500000e-02 9.583596e+00 1.530811e+01 0.000000e+00 -1.418153e+00
0.000000e+00 1.100000e-01 9.583596e+00 1.530811e+01 0.000000e+00 -1.418153e+00
0.000000e+00 1.650000e-01 9.583596e+00 1.530811e+01 0.000000e+00 -1.418153e+00
0.000000e+00 2.200000e-01 9.583442e+00 1.530779e+01 0.000000e+00 -1.418160e+00
0.000000e+00 2.750000e-01 7.451137e+00 1.086643e+01 0.000000e+00 -1.228348e+00
0.000000e+00 3.300000e-01 6.187419e+00 8.504008e+00 0.000000e+00 -1.052439e+00
0.000000e+00 3.850000e-01 5.334702e+00 6.980845e+00 0.000000e+00 -9.144676e-01
0.000000e+00 4.400000e-01 4.713645e+00 5.922803e+00 0.000000e+00 -8.007944e-01
0.000000e+00 4.950000e-01 4.244585e+00 5.151691e+00 0.000000e+00 -7.089946e-01
0.000000e+00 5.500000e-01 3.876627e+00 4.565869e+00 0.000000e+00 -6.327161e-01
0.000000e+00 6.050000e-01 3.581910e+00 4.109742e+00 0.000000e+00 -5.690244e-01
0.000000e+00 6.600000e-01 3.340659e+00 3.745248e+00 0.000000e+00 -5.148852e-01
0.000000e+00 7.150000e-01 3.140163e+00 3.448879e+00 0.000000e+00 -4.685546e-01
0.000000e+00 7.700000e-01 2.970966e+00 3.203553e+00 0.000000e+00 -4.284277e-01
0.000000e+00 8.250000e-01 2.826562e+00 2.997783e+00 0.000000e+00 -3.934532e-01
0.000000e+00 8.800000e-01 2.701925e+00 2.822947e+00 0.000000e+00 -3.626992e-01
0.000000e+00 9.350000e-01 2.593396e+00 2.672861e+00 0.000000e+00 -3.355006e-01
0.000000e+00 9.900000e-01 2.498091e+00 2.542764e+00 0.000000e+00 -3.112911e-01
0.000000e+00 1.045000e+00 2.413802e+00 2.429068e+00 0.000000e+00 -2.896402e-01
0.000000e+00 1.100000e+00 2.338761e+00 2.328945e+00 0.000000e+00 -2.701858e-01
0.000000e+00 1.155000e+00 2.271565e+00 2.240184e+00 0.000000e+00 -2.526381e-01
0.000000e+00 1.210000e+00 2.211069e+00 2.161009e+00 0.000000e+00 -2.367520e-01
0.000000e+00 1.265000e+00 2.156343e+00 2.089994e+00 0.000000e+00 -2.223240e-01
0.000000e+00 1.320000e+00 2.106619e+00 2.025971e+00 0.000000e+00 -2.091805e-01
0.000000e+00 1.375000e+00 2.061257e+00 1.967983e+00 0.000000e+00 -1.971742e-01
0.000000e+00 1.430000e+00 2.019720e+00 1.915235e+00 0.000000e+00 -1.861781e-01
0.000000e+00 1.485000e+00 1.981552e+00 1.867063e+00 0.000000e+00 -1.760833e-01
0.000000e+00 1.540000e+00 1.946364e+00 1.822907e+00 0.000000e+00 -1.667946e-01
0.000000e+00 1.595000e+00 1.913819e+00 1.782296e+00 0.000000e+00 -1.582285e-01
0.000000e+00 1.650000e+00 1.883626e+00 1.744826e+00 0.000000e+00 -1.503114e-01
0.000000e+00 1.705000e+00 1.855534e+00 1.710152e+00 0.000000e+00 -1.429786e-01
0.000000e+00 1.760000e+00 1.829326e+00 1.677978e+00 0.000000e+00 -1.361739e-01
0.000000e+00 1.815000e+00 1.804818e+00 1.648045e+00 0.000000e+00 -1.298500e-01
0.000000e+00 1.870000e+00 1.781850e+00 1.620128e+00 0.000000e+00 -1.239668e-01
0.000000e+00 1.925000e+00 1.760282e+00 1.594029e+00 0.000000e+00 -1.184890e-01
0.000000e+00 1.980000e+00 1.739989e+00 1.569573e+00 0.000000e+00 -1.133845e-01
0.000000e+00 2.035000e+00 1.720861e+00 1.546609e+00 0.000000e+00 -1.086241e-01
0.000000e+00 2.090000e+00 1.702796e+00 1.525001e+00 0.000000e+00 -1.041809e-01
0.000000e+00 2.145000e+00 1.685707e+00 1.504629e+00 0.000000e+00 -1.000307e-01
0.000000e+00 2.200000e+00 1.669510e+00 1.485386e+00 0.000000e+00 -9.615219e-02
0.000000e+00 2.255000e+00 1.654134e+00 1.467175e+00 0.000000e+00 -9.252631e-02
0.000000e+00 2.310000e+00 1.639511e+00 1.449908e+00 0.000000e+00 -8.913617e-02
0.000000e+00 2.365000e+00 1.625581e+00 1.433508e+00 0.000000e+00 -8.596647e-02
0.000000e+00 2.420000e+00 1.612290e+00 1.417903e+00 0.000000e+00 -8.300319e-02
0.000000e+00 2.475000e+00 1.599590e+00 1.403032e+00 0.000000e+00 -8.023353e-02
0.000000e+00 2.530000e+00 1.587437e+00 1.388838e+00 0.000000e+00 -7.764602e-02
0.000000e+00 2.585000e+00 1.575792e+00 1.375271e+00 0.000000e+00 -7.523064e-02
0.000000e+00 2.640000e+00 1.564615e+00 1.362282e+00 0.000000e+00 -7.297851e-02
