#############TIME##################
2.860054e+01 
###################################
0.000000e+00 0.000000e+00 8.860224e+00 1.380166e+01 0.000000e+00 -1.455037e+00
0.000000e+00 5.500000e-02 8.860224e+00 1.380166e+01 0.000000e+00 -1.455037e+00
0.000000e+00 1.100000e-01 8.860224e+00 1.380166e+01 0.000000e+00 -1.455037e+00
0.000000e+00 1.650000e-01 8.860224e+00 1.380166e+01 0.000000e+00 -1.455037e+00
0.000000e+00 2.200000e-01 8.859965e+00 1.380113e+01 0.000000e+00 -1.455049e+00
0.000000e+00 2.750000e-01 6.907561e+00 9.829429e+00 0.000000e+00 -1.256973e+00
0.000000e+00 3.300000e-01 5.748840e+00 7.716828e+00 0.000000e+00 -1.074292e+00
0.000000e+00 3.850000e-01 4.956899e+00 6.336096e+00 0.000000e+00 -9.331886e-01
0.000000e+00 4.400000e-01 4.376375e+00 5.370806e+00 0.000000e+00 -8.174915e-01
0.000000e+00 4.950000e-01 3.937409e+00 4.666080e+00 0.000000e+00 -7.243539e-01
0.000000e+00 5.500000e-01 3.592581e+00 4.130089e+00 0.000000e+00 -6.468955e-01
0.000000e+00 6.050000e-01 3.316530e+00 3.712935e+00 0.000000e+00 -5.822288e-01
0.000000e+00 6.600000e-01 3.090499e+00 3.379504e+00 0.000000e+00 -5.271890e-01
0.000000e+00 7.150000e-01 2.902654e+00 3.108427e+00 0.000000e+00 -4.800809e-01
0.000000e+00 7.700000e-01 2.744057e+00 2.883941e+00 0.000000e+00 -4.392574e-01
0.000000e+00 8.250000e-01 2.608664e+00 2.695626e+00 0.000000e+00 -4.036759e-01
0.000000e+00 8.800000e-01 2.491776e+00 2.535604e+00 0.000000e+00 -3.723714e-01
0.000000e+00 9.350000e-01 2.390007e+00 2.398278e+00 0.000000e+00 -3.446683e-01
0.000000e+00 9.900000e-01 2.300662e+00 2.279297e+00 0.000000e+00 -3.199812e-01
0.000000e+00 1.045000e+00 2.221676e+00 2.175378e+00 0.000000e+00 -2.978758e-01
0.000000e+00 1.100000e+00 2.151377e+00 2.083919e+00 0.000000e+00 -2.779853e-01
0.000000e+00 1.155000e+00 2.088444e+00 2.002888e+00 0.000000e+00 -2.600195e-01
0.000000e+00 1.210000e+00 2.031800e+00 1.930652e+00 0.000000e+00 -2.437300e-01
0.000000e+00 1.265000e+00 1.980575e+00 1.865907e+00 0.000000e+00 -2.289110e-01
0.000000e+00 1.320000e+00 1.934044e+00 1.807584e+00 0.000000e+00 -2.153859e-01
0.000000e+00 1.375000e+00 1.891609e+00 1.754806e+00 0.000000e+00 -2.030061e-01
0.000000e+00 1.430000e+00 1.852761e+00 1.706841e+00 0.000000e+00 -1.916442e-01
0.000000e+00 1.485000e+00 1.817072e+00 1.663075e+00 0.000000e+00 -1.811912e-01
0.000000e+00 1.540000e+00 1.784175e+00 1.622993e+00 0.000000e+00 -1.715515e-01
0.000000e+00 1.595000e+00 1.753757e+00 1.586159e+00 0.000000e+00 -1.626408e-01
0.000000e+00 1.650000e+00 1.725552e+00 1.552204e+00 0.000000e+00 -1.543842e-01
0.000000e+00 1.705000e+00 1.699329e+00 1.520812e+00 0.000000e+00 -1.467163e-01
0.000000e+00 1.760000e+00 1.674892e+00 1.491713e+00 0.000000e+00 -1.395817e-01
0.000000e+00 1.815000e+00 1.652070e+00 1.464671e+00 0.000000e+00 -1.329333e-01
0.000000e+00 1.870000e+00 1.630711e+00 1.439480e+00 0.000000e+00 -1.267302e-01
0.000000e+00 1.925000e+00 1.610682e+00 1.415959e+00 0.000000e+00 -1.209351e-01
0.000000e+00 1.980000e+00 1.591866e+00 1.393952e+00 0.000000e+00 -1.155140e-01
0.000000e+00 2.035000e+00 1.574157e+00 1.373319e+00 0.000000e+00 -1.104352e-01
0.000000e+00 2.090000e+00 1.557463e+00 1.353939e+00 0.000000e+00 -1.056701e-01
0.000000e+00 2.145000e+00 1.541701e+00 1.335704e+00 0.000000e+00 -1.011925e-01
0.000000e+00 2.200000e+00 1.526797e+00 1.318520e+00 0.000000e+00 -9.697917e-02
0.000000e+00 2.255000e+00 1.512686e+00 1.302300e+00 0.000000e+00 -9.300930e-02
0.000000e+00 2.310000e+00 1.499307e+00 1.286969e+00 0.000000e+00 -8.926443e-02
0.000000e+00 2.365000e+00 1.486607e+00 1.272456e+00 0.000000e+00 -8.572791e-02
