#############TIME##################
9.702388e+00 
###################################
0.000000e+00 0.000000e+00 9.298704e+00 1.472112e+01 0.000000e+00 -1.422399e+00
0.000000e+00 5.500000e-02 9.298704e+00 1.472112e+01 0.000000e+00 -1.422399e+00
0.000000e+00 1.100000e-01 9.298704e+00 1.472112e+01 0.000000e+00 -1.422399e+00
0.000000e+00 1.650000e-01 9.298704e+00 1.472112e+01 0.000000e+00 -1.422399e+00
0.000000e+00 2.200000e-01 9.295846e+00 1.471519e+01 0.000000e+00 -1.422584e+00
0.000000e+00 2.750000e-01 7.227677e+00 1.045123e+01 0.000000e+00 -1.229542e+00
0.000000e+00 3.300000e-01 5.999601e+00 8.180595e+00 0.000000e+00 -1.051262e+00
0.000000e+00 3.850000e-01 5.169994e+00 6.712274e+00 0.000000e+00 -9.118137e-01
0.000000e+00 4.400000e-01 4.565308e+00 5.691561e+00 0.000000e+00 -7.970050e-01
0.000000e+00 4.950000e-01 4.109809e+00 4.948667e+00 0.000000e+00 -7.041206e-01
0.000000e+00 5.500000e-01 3.753136e+00 4.385189e+00 0.000000e+00 -6.266898e-01
0.000000e+00 6.050000e-01 3.467723e+00 3.946566e+00 0.000000e+00 -5.619181e-01
0.000000e+00 6.600000e-01 3.233812e+00 3.595488e+00 0.000000e+00 -5.068787e-01
0.000000e+00 7.150000e-01 3.039130e+00 3.309496e+00 0.000000e+00 -4.598266e-01
0.000000e+00 7.700000e-01 2.874829e+00 3.072669e+00 0.000000e+00 -4.190425e-01
0.000000e+00 8.250000e-01 2.734856e+00 2.874329e+00 0.000000e+00 -3.833700e-01
0.000000e+00 8.800000e-01 2.614350e+00 2.706186e+00 0.000000e+00 -3.518489e-01
0.000000e+00 9.350000e-01 2.509611e+00 2.562073e+00 0.000000e+00 -3.238546e-01
0.000000e+00 9.900000e-01 2.417679e+00 2.437193e+00 0.000000e+00 -2.988735e-01
0.000000e+00 1.045000e+00 2.336335e+00 2.327996e+00 0.000000e+00 -2.765031e-01
0.000000e+00 1.100000e+00 2.263851e+00 2.231760e+00 0.000000e+00 -2.563840e-01
0.000000e+00 1.155000e+00 2.198865e+00 2.146365e+00 0.000000e+00 -2.382275e-01
0.000000e+00 1.210000e+00 2.140245e+00 2.070077e+00 0.000000e+00 -2.218006e-01
0.000000e+00 1.265000e+00 2.087062e+00 2.001497e+00 0.000000e+00 -2.069124e-01
0.000000e+00 1.320000e+00 2.038588e+00 1.939526e+00 0.000000e+00 -1.933803e-01
0.000000e+00 1.375000e+00 1.994274e+00 1.883331e+00 0.000000e+00 -1.810212e-01
0.000000e+00 1.430000e+00 1.953681e+00 1.832242e+00 0.000000e+00 -1.696664e-01
0.000000e+00 1.485000e+00 1.916411e+00 1.785664e+00 0.000000e+00 -1.591869e-01
0.000000e+00 1.540000e+00 1.882070e+00 1.743024e+00 0.000000e+00 -1.495000e-01
0.000000e+00 1.595000e+00 1.850288e+00 1.703802e+00 0.000000e+00 -1.405514e-01
0.000000e+00 1.650000e+00 1.820755e+00 1.667567e+00 0.000000e+00 -1.322873e-01
0.000000e+00 1.705000e+00 1.793239e+00 1.633995e+00 0.000000e+00 -1.246402e-01
0.000000e+00 1.760000e+00 1.767564e+00 1.602839e+00 0.000000e+00 -1.175352e-01
0.000000e+00 1.815000e+00 1.743580e+00 1.573885e+00 0.000000e+00 -1.109067e-01
0.000000e+00 1.870000e+00 1.721133e+00 1.546916e+00 0.000000e+00 -1.047088e-01
0.000000e+00 1.925000e+00 1.700067e+00 1.521719e+00 0.000000e+00 -9.891265e-02
0.000000e+00 1.980000e+00 1.680237e+00 1.498099e+00 0.000000e+00 -9.349604e-02
0.000000e+00 2.035000e+00 1.661520e+00 1.475892e+00 0.000000e+00 -8.843470e-02
0.000000e+00 2.090000e+00 1.643819e+00 1.454969e+00 0.000000e+00 -8.370042e-02
0.000000e+00 2.145000e+00 1.627059e+00 1.435226e+00 0.000000e+00 -7.926344e-02
0.000000e+00 2.200000e+00 1.611173e+00 1.416576e+00 0.000000e+00 -7.509542e-02
0.000000e+00 2.255000e+00 1.596104e+00 1.398941e+00 0.000000e+00 -7.117106e-02
0.000000e+00 2.310000e+00 1.581797e+00 1.382249e+00 0.000000e+00 -6.746852e-02
0.000000e+00 2.365000e+00 1.568202e+00 1.366433e+00 0.000000e+00 -6.396924e-02
0.000000e+00 2.420000e+00 1.555268e+00 1.351429e+00 0.000000e+00 -6.065778e-02
0.000000e+00 2.475000e+00 1.542950e+00 1.337179e+00 0.000000e+00 -5.752113e-02
0.000000e+00 2.530000e+00 1.531206e+00 1.323628e+00 0.000000e+00 -5.454777e-02
0.000000e+00 2.585000e+00 1.520001e+00 1.310729e+00 0.000000e+00 -5.172653e-02
0.000000e+00 2.640000e+00 1.509304e+00 1.298446e+00 0.000000e+00 -4.904591e-02
0.000000e+00 2.695000e+00 1.499091e+00 1.286746e+00 0.000000e+00 -4.649397e-02
0.000000e+00 2.750000e+00 1.489342e+00 1.275602e+00 0.000000e+00 -4.405874e-02
0.000000e+00 2.805000e+00 1.480037e+00 1.264988e+00 0.000000e+00 -4.172904e-02
0.000000e+00 2.860000e+00 1.471157e+00 1.254879e+00 0.000000e+00 -3.949507e-02
0.000000e+00 2.915000e+00 1.462677e+00 1.245245e+00 0.000000e+00 -3.734900e-02
0.000000e+00 2.970000e+00 1.454572e+00 1.236054e+00 0.000000e+00 -3.528506e-02
0.000000e+00 3.025000e+00 1.446814e+00 1.227273e+00 0.000000e+00 -3.329948e-02
0.000000e+00 3.080000e+00 1.439373e+00 1.218865e+00 0.000000e+00 -3.139015e-02
0.000000e+00 3.135000e+00 1.432218e+00 1.210794e+00 0.000000e+00 -2.955619e-02
0.000000e+00 3.190000e+00 1.425321e+00 1.203026e+00 0.000000e+00 -2.779742e-02
0.000000e+00 3.245000e+00 1.418653e+00 1.195529e+00 0.000000e+00 -2.611389e-02
0.000000e+00 3.300000e+00 1.412190e+00 1.188273e+00 0.000000e+00 -2.450545e-02
0.000000e+00 3.355000e+00 1.405912e+00 1.181236e+00 0.000000e+00 -2.297136e-02
0.000000e+00 3.410000e+00 1.399803e+00 1.174398e+00 0.000000e+00 -2.151007e-02
