#############TIME##################
2.810037e+01 
###################################
0.000000e+00 2.475000e+00 1.465812e+00 1.248785e+00 0.000000e+00 -7.898764e-02
0.000000e+00 2.530000e+00 1.454834e+00 1.236333e+00 0.000000e+00 -7.598514e-02
0.000000e+00 2.585000e+00 1.444362e+00 1.224484e+00 0.000000e+00 -7.313777e-02
0.000000e+00 2.640000e+00 1.434362e+00 1.213196e+00 0.000000e+00 -7.043466e-02
0.000000e+00 2.695000e+00 1.424804e+00 1.202431e+00 0.000000e+00 -6.786587e-02
0.000000e+00 2.750000e+00 1.415658e+00 1.192152e+00 0.000000e+00 -6.542243e-02
0.000000e+00 2.805000e+00 1.406900e+00 1.182330e+00 0.000000e+00 -6.309625e-02
0.000000e+00 2.860000e+00 1.398505e+00 1.172935e+00 0.000000e+00 -6.087996e-02
0.000000e+00 2.915000e+00 1.390453e+00 1.163940e+00 0.000000e+00 -5.876670e-02
0.000000e+00 2.970000e+00 1.382724e+00 1.155323e+00 0.000000e+00 -5.674999e-02
0.000000e+00 3.025000e+00 1.375299e+00 1.147059e+00 0.000000e+00 -5.482382e-02
0.000000e+00 3.080000e+00 1.368160e+00 1.139128e+00 0.000000e+00 -5.298270e-02
0.000000e+00 3.135000e+00 1.361290e+00 1.131509e+00 0.000000e+00 -5.122170e-02
0.000000e+00 3.190000e+00 1.354675e+00 1.124185e+00 0.000000e+00 -4.953633e-02
0.000000e+00 3.245000e+00 1.348301e+00 1.117139e+00 0.000000e+00 -4.792247e-02
0.000000e+00 3.300000e+00 1.342156e+00 1.110356e+00 0.000000e+00 -4.637623e-02
0.000000e+00 3.355000e+00 1.336228e+00 1.103822e+00 0.000000e+00 -4.489393e-02
0.000000e+00 3.410000e+00 1.330505e+00 1.097524e+00 0.000000e+00 -4.347211e-02
0.000000e+00 3.465000e+00 1.324977e+00 1.091448e+00 0.000000e+00 -4.210743e-02
0.000000e+00 3.520000e+00 1.319632e+00 1.085582e+00 0.000000e+00 -4.079666e-02
0.000000e+00 3.575000e+00 1.314462e+00 1.079916e+00 0.000000e+00 -3.953669e-02
0.000000e+00 3.630000e+00 1.309460e+00 1.074440e+00 0.000000e+00 -3.832473e-02
0.000000e+00 3.685000e+00 1.304618e+00 1.069147e+00 0.000000e+00 -3.715851e-02
0.000000e+00 3.740000e+00 1.299929e+00 1.064026e+00 0.000000e+00 -3.603620e-02
0.000000e+00 3.795000e+00 1.295386e+00 1.059071e+00 0.000000e+00 -3.495617e-02
0.000000e+00 3.850000e+00 1.290981e+00 1.054273e+00 0.000000e+00 -3.391654e-02
0.000000e+00 3.905000e+00 1.286708e+00 1.049623e+00 0.000000e+00 -3.291506e-02
0.000000e+00 3.960000e+00 1.282561e+00 1.045114e+00 0.000000e+00 -3.194923e-02
0.000000e+00 4.015000e+00 1.278534e+00 1.040742e+00 0.000000e+00 -3.101683e-02
0.000000e+00 4.070000e+00 1.274622e+00 1.036499e+00 0.000000e+00 -3.011636e-02
0.000000e+00 4.125000e+00 1.270822e+00 1.032381e+00 0.000000e+00 -2.924700e-02
0.000000e+00 4.180000e+00 1.267128e+00 1.028382e+00 0.000000e+00 -2.840821e-02
0.000000e+00 4.235000e+00 1.263535e+00 1.024496e+00 0.000000e+00 -2.759917e-02
0.000000e+00 4.290000e+00 1.260039e+00 1.020718e+00 0.000000e+00 -2.681846e-02
0.000000e+00 4.345000e+00 1.256635e+00 1.017043e+00 0.000000e+00 -2.606426e-02
0.000000e+00 4.400000e+00 1.253320e+00 1.013468e+00 0.000000e+00 -2.533497e-02
0.000000e+00 4.455000e+00 1.250090e+00 1.009987e+00 0.000000e+00 -2.462957e-02
0.000000e+00 4.510000e+00 1.246942e+00 1.006598e+00 0.000000e+00 -2.394776e-02
0.000000e+00 4.565000e+00 1.243873e+00 1.003295e+00 0.000000e+00 -2.328944e-02
0.000000e+00 4.620000e+00 1.240878e+00 1.000076e+00 0.000000e+00 -2.265416e-02
0.000000e+00 4.675000e+00 1.237955e+00 9.969361e-01 0.000000e+00 -2.204076e-02
0.000000e+00 4.730000e+00 1.235102e+00 9.938736e-01 0.000000e+00 -2.144755e-02
0.000000e+00 4.785000e+00 1.232316e+00 9.908864e-01 0.000000e+00 -2.087286e-02
0.000000e+00 4.840000e+00 1.229598e+00 9.879729e-01 0.000000e+00 -2.031559e-02
0.000000e+00 4.895000e+00 1.226944e+00 9.851312e-01 0.000000e+00 -1.977536e-02
0.000000e+00 4.950000e+00 1.224353e+00 9.823585e-01 0.000000e+00 -1.925226e-02
0.000000e+00 5.005000e+00 1.221822e+00 9.796514e-01 0.000000e+00 -1.874626e-02
0.000000e+00 5.060000e+00 1.219346e+00 9.770058e-01 0.000000e+00 -1.825697e-02
0.000000e+00 5.115000e+00 1.216923e+00 9.744180e-01 0.000000e+00 -1.778366e-02
0.000000e+00 5.170000e+00 1.214550e+00 9.718853e-01 0.000000e+00 -1.732581e-02
0.000000e+00 5.225000e+00 1.212225e+00 9.694058e-01 0.000000e+00 -1.688341e-02
0.000000e+00 5.280000e+00 1.209948e+00 9.669779e-01 0.000000e+00 -1.645683e-02
0.000000e+00 5.335000e+00 1.207715e+00 9.646001e-01 0.000000e+00 -1.604625e-02
0.000000e+00 5.390000e+00 1.205527e+00 9.622703e-01 0.000000e+00 -1.565105e-02
0.000000e+00 5.445000e+00 1.203381e+00 9.599870e-01 0.000000e+00 -1.526987e-02
0.000000e+00 5.500000e+00 1.201276e+00 9.577487e-01 0.000000e+00 -1.490137e-02
0.000000e+00 5.555000e+00 1.199211e+00 9.555543e-01 0.000000e+00 -1.454506e-02
0.000000e+00 5.610000e+00 1.197185e+00 9.534024e-01 0.000000e+00 -1.420139e-02
0.000000e+00 5.665000e+00 1.195197e+00 9.512918e-01 0.000000e+00 -1.387088e-02
0.000000e+00 5.720000e+00 1.193245e+00 9.492214e-01 0.000000e+00 -1.355307e-02
0.000000e+00 5.775000e+00 1.191330e+00 9.471906e-01 0.000000e+00 -1.324650e-02
0.000000e+00 5.830000e+00 1.189450e+00 9.451979e-01 0.000000e+00 -1.295004e-02
0.000000e+00 5.885000e+00 1.187602e+00 9.432403e-01 0.000000e+00 -1.266436e-02
0.000000e+00 5.940000e+00 1.185782e+00 9.413132e-01 0.000000e+00 -1.239197e-02
0.000000e+00 5.995000e+00 1.183986e+00 9.394132e-01 0.000000e+00 -1.213503e-02
0.000000e+00 6.050000e+00 1.182215e+00 9.375402e-01 0.000000e+00 -1.189265e-02
0.000000e+00 6.105000e+00 1.180473e+00 9.356986e-01 0.000000e+00 -1.166039e-02
0.000000e+00 6.160000e+00 1.178764e+00 9.338933e-01 0.000000e+00 -1.143313e-02
0.000000e+00 6.215000e+00 1.177090e+00 9.321248e-01 0.000000e+00 -1.120949e-02
0.000000e+00 6.270000e+00 1.175443e+00 9.303864e-01 0.000000e+00 -1.099397e-02
0.000000e+00 6.325000e+00 1.173814e+00 9.286677e-01 0.000000e+00 -1.079424e-02
0.000000e+00 6.380000e+00 1.172196e+00 9.269615e-01 0.000000e+00 -1.061504e-02
0.000000e+00 6.435000e+00 1.170591e+00 9.252695e-01 0.000000e+00 -1.045373e-02
0.000000e+00 6.490000e+00 1.169008e+00 9.236017e-01 0.000000e+00 -1.030165e-02
0.000000e+00 6.545000e+00 1.167456e+00 9.219671e-01 0.000000e+00 -1.015094e-02
0.000000e+00 6.600000e+00 1.165935e+00 9.203653e-01 0.000000e+00 -1.000174e-02
0.000000e+00 6.655000e+00 1.164432e+00 9.187838e-01 0.000000e+00 -9.863394e-03
0.000000e+00 6.710000e+00 1.162932e+00 9.172064e-01 0.000000e+00 -9.747959e-03
0.000000e+00 6.765000e+00 1.161428e+00 9.156255e-01 0.000000e+00 -9.660219e-03
0.000000e+00 6.820000e+00 1.159929e+00 9.140499e-01 0.000000e+00 -9.591839e-03
0.000000e+00 6.875000e+00 1.158455e+00 9.125015e-01 0.000000e+00 -9.524439e-03
0.000000e+00 6.930000e+00 1.157027e+00 9.110021e-01 0.000000e+00 -9.439935e-03
0.000000e+00 6.985000e+00 1.155653e+00 9.095598e-01 0.000000e+00 -9.331648e-03
0.000000e+00 7.040000e+00 1.154321e+00 9.081621e-01 0.000000e+00 -9.209250e-03
0.000000e+00 7.095000e+00 1.153004e+00 9.067816e-01 0.000000e+00 -9.094418e-03
0.000000e+00 7.150000e+00 1.151677e+00 9.053901e-01 0.000000e+00 -9.009768e-03
0.000000e+00 7.205000e+00 1.150324e+00 9.039723e-01 0.000000e+00 -8.967532e-03
0.000000e+00 7.260000e+00 1.148950e+00 9.025326e-01 0.000000e+00 -8.964142e-03
0.000000e+00 7.315000e+00 1.147573e+00 9.010910e-01 0.000000e+00 -8.982980e-03
0.000000e+00 7.370000e+00 1.146218e+00 8.996723e-01 0.000000e+00 -9.002775e-03
0.000000e+00 7.425000e+00 1.144902e+00 8.982957e-01 0.000000e+00 -9.006672e-03
0.000000e+00 7.480000e+00 1.143633e+00 8.969680e-01 0.000000e+00 -8.987707e-03
0.000000e+00 7.535000e+00 1.142406e+00 8.956854e-01 0.000000e+00 -8.948781e-03
0.000000e+00 7.590000e+00 1.141213e+00 8.944378e-01 0.000000e+00 -8.898249e-03
0.000000e+00 7.645000e+00 1.140043e+00 8.932158e-01 0.000000e+00 -8.844365e-03
0.000000e+00 7.700000e+00 1.138892e+00 8.920135e-01 0.000000e+00 -8.791786e-03
0.000000e+00 7.755000e+00 1.137758e+00 8.908292e-01 0.000000e+00 -8.741431e-03
0.000000e+00 7.810000e+00 1.136640e+00 8.896622e-01 0.000000e+00 -8.692762e-03
0.000000e+00 7.865000e+00 1.135536e+00 8.885111e-01 0.000000e+00 -8.646432e-03
0.000000e+00 7.920000e+00 1.134444e+00 8.873721e-01 0.000000e+00 -8.605563e-03
0.000000e+00 7.975000e+00 1.133358e+00 8.862393e-01 0.000000e+00 -8.575182e-03
0.000000e+00 8.030000e+00 1.132272e+00 8.851068e-01 0.000000e+00 -8.560387e-03
0.000000e+00 8.085000e+00 1.131181e+00 8.839703e-01 0.000000e+00 -8.564245e-03
0.000000e+00 8.140000e+00 1.130086e+00 8.828296e-01 0.000000e+00 -8.586182e-03
0.000000e+00 8.195000e+00 1.128991e+00 8.816891e-01 0.000000e+00 -8.621366e-03
0.000000e+00 8.250000e+00 1.127904e+00 8.805572e-01 0.000000e+00 -8.661452e-03
0.000000e+00 8.305000e+00 1.126834e+00 8.794442e-01 0.000000e+00 -8.696868e-03
0.000000e+00 8.360000e+00 1.125790e+00 8.783573e-01 0.000000e+00 -8.720272e-03
0.000000e+00 8.415000e+00 1.124771e+00 8.772977e-01 0.000000e+00 -8.729921e-03
0.000000e+00 8.470000e+00 1.123771e+00 8.762583e-01 0.000000e+00 -8.731088e-03
0.000000e+00 8.525000e+00 1.122779e+00 8.752266e-01 0.000000e+00 -8.734126e-03
0.000000e+00 8.580000e+00 1.121782e+00 8.741910e-01 0.000000e+00 -8.749451e-03
0.000000e+00 8.635000e+00 1.120778e+00 8.731476e-01 0.000000e+00 -8.781643e-03
0.000000e+00 8.690000e+00 1.119774e+00 8.721045e-01 0.000000e+00 -8.825767e-03
0.000000e+00 8.745000e+00 1.118787e+00 8.710796e-01 0.000000e+00 -8.868126e-03
0.000000e+00 8.800000e+00 1.117837e+00 8.700936e-01 0.000000e+00 -8.891481e-03
0.000000e+00 8.855000e+00 1.116938e+00 8.691606e-01 0.000000e+00 -8.882629e-03
0.000000e+00 8.910000e+00 1.116089e+00 8.682800e-01 0.000000e+00 -8.838917e-03
0.000000e+00 8.965000e+00 1.115275e+00 8.674363e-01 0.000000e+00 -8.770371e-03
0.000000e+00 9.020000e+00 1.114473e+00 8.666047e-01 0.000000e+00 -8.695699e-03
0.000000e+00 9.075000e+00 1.113661e+00 8.657626e-01 0.000000e+00 -8.633453e-03
0.000000e+00 9.130000e+00 1.112827e+00 8.648996e-01 0.000000e+00 -8.592024e-03
0.000000e+00 9.185000e+00 1.111980e+00 8.640216e-01 0.000000e+00 -8.563688e-03
0.000000e+00 9.240000e+00 1.111136e+00 8.631474e-01 0.000000e+00 -8.526202e-03
0.000000e+00 9.295000e+00 1.110318e+00 8.622985e-01 0.000000e+00 -8.453315e-03
0.000000e+00 9.350000e+00 1.109538e+00 8.614893e-01 0.000000e+00 -8.328901e-03
0.000000e+00 9.405000e+00 1.108796e+00 8.607192e-01 0.000000e+00 -8.160126e-03
0.000000e+00 9.460000e+00 1.108078e+00 8.599761e-01 0.000000e+00 -7.977416e-03
0.000000e+00 9.515000e+00 1.107363e+00 8.592402e-01 0.000000e+00 -7.827069e-03
0.000000e+00 9.570000e+00 1.106641e+00 8.585005e-01 0.000000e+00 -7.745187e-03
0.000000e+00 9.625000e+00 1.105903e+00 8.577474e-01 0.000000e+00 -7.752662e-03
0.000000e+00 9.680000e+00 1.105169e+00 8.569974e-01 0.000000e+00 -7.827194e-03
0.000000e+00 9.735000e+00 1.104431e+00 8.562412e-01 0.000000e+00 -7.952782e-03
0.000000e+00 9.790000e+00 1.103732e+00 8.555206e-01 0.000000e+00 -8.062234e-03
0.000000e+00 9.845000e+00 1.103008e+00 8.547701e-01 0.000000e+00 -8.191043e-03
0.000000e+00 9.900000e+00 1.102365e+00 8.541010e-01 0.000000e+00 -8.231719e-03
0.000000e+00 9.955000e+00 1.101571e+00 8.532696e-01 0.000000e+00 -8.446218e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
