#############TIME##################
3.900238e+00 
###################################
0.000000e+00 2.365000e+00 1.455347e+00 1.236918e+00 0.000000e+00 -1.881004e-01
0.000000e+00 2.420000e+00 1.430703e+00 1.209074e+00 0.000000e+00 -1.928591e-01
0.000000e+00 2.475000e+00 1.407082e+00 1.182536e+00 0.000000e+00 -1.975606e-01
0.000000e+00 2.530000e+00 1.384706e+00 1.157532e+00 0.000000e+00 -2.019873e-01
0.000000e+00 2.585000e+00 1.363743e+00 1.134229e+00 0.000000e+00 -2.059607e-01
0.000000e+00 2.640000e+00 1.344261e+00 1.112678e+00 0.000000e+00 -2.093767e-01
0.000000e+00 2.695000e+00 1.326240e+00 1.092835e+00 0.000000e+00 -2.122025e-01
0.000000e+00 2.750000e+00 1.309607e+00 1.074600e+00 0.000000e+00 -2.144492e-01
0.000000e+00 2.805000e+00 1.294273e+00 1.057857e+00 0.000000e+00 -2.161470e-01
0.000000e+00 2.860000e+00 1.280143e+00 1.042487e+00 0.000000e+00 -2.173343e-01
0.000000e+00 2.915000e+00 1.267118e+00 1.028369e+00 0.000000e+00 -2.180559e-01
0.000000e+00 2.970000e+00 1.255101e+00 1.015387e+00 0.000000e+00 -2.183598e-01
0.000000e+00 3.025000e+00 1.244003e+00 1.003433e+00 0.000000e+00 -2.182918e-01
0.000000e+00 3.080000e+00 1.233743e+00 9.924149e-01 0.000000e+00 -2.178919e-01
0.000000e+00 3.135000e+00 1.224254e+00 9.822502e-01 0.000000e+00 -2.171943e-01
0.000000e+00 3.190000e+00 1.215473e+00 9.728686e-01 0.000000e+00 -2.162287e-01
0.000000e+00 3.245000e+00 1.207347e+00 9.642063e-01 0.000000e+00 -2.150220e-01
0.000000e+00 3.300000e+00 1.199825e+00 9.562052e-01 0.000000e+00 -2.135992e-01
0.000000e+00 3.355000e+00 1.192861e+00 9.488120e-01 0.000000e+00 -2.119836e-01
0.000000e+00 3.410000e+00 1.186411e+00 9.419781e-01 0.000000e+00 -2.101968e-01
0.000000e+00 3.465000e+00 1.180437e+00 9.356592e-01 0.000000e+00 -2.082583e-01
0.000000e+00 3.520000e+00 1.174903e+00 9.298150e-01 0.000000e+00 -2.061862e-01
0.000000e+00 3.575000e+00 1.169776e+00 9.244090e-01 0.000000e+00 -2.039967e-01
0.000000e+00 3.630000e+00 1.165025e+00 9.194076e-01 0.000000e+00 -2.017050e-01
0.000000e+00 3.685000e+00 1.160625e+00 9.147797e-01 0.000000e+00 -1.993248e-01
0.000000e+00 3.740000e+00 1.156547e+00 9.104971e-01 0.000000e+00 -1.968689e-01
0.000000e+00 3.795000e+00 1.152769e+00 9.065336e-01 0.000000e+00 -1.943491e-01
0.000000e+00 3.850000e+00 1.149268e+00 9.028651e-01 0.000000e+00 -1.917760e-01
0.000000e+00 3.905000e+00 1.146025e+00 8.994693e-01 0.000000e+00 -1.891595e-01
0.000000e+00 3.960000e+00 1.143019e+00 8.963257e-01 0.000000e+00 -1.865088e-01
0.000000e+00 4.015000e+00 1.140235e+00 8.934154e-01 0.000000e+00 -1.838319e-01
0.000000e+00 4.070000e+00 1.137655e+00 8.907209e-01 0.000000e+00 -1.811366e-01
0.000000e+00 4.125000e+00 1.135264e+00 8.882260e-01 0.000000e+00 -1.784297e-01
0.000000e+00 4.180000e+00 1.133048e+00 8.859156e-01 0.000000e+00 -1.757175e-01
0.000000e+00 4.235000e+00 1.130995e+00 8.837758e-01 0.000000e+00 -1.730057e-01
0.000000e+00 4.290000e+00 1.129092e+00 8.817939e-01 0.000000e+00 -1.702995e-01
0.000000e+00 4.345000e+00 1.127329e+00 8.799579e-01 0.000000e+00 -1.676036e-01
0.000000e+00 4.400000e+00 1.125694e+00 8.782568e-01 0.000000e+00 -1.649221e-01
0.000000e+00 4.455000e+00 1.124178e+00 8.766805e-01 0.000000e+00 -1.622589e-01
0.000000e+00 4.510000e+00 1.122773e+00 8.752194e-01 0.000000e+00 -1.596172e-01
0.000000e+00 4.565000e+00 1.121469e+00 8.738650e-01 0.000000e+00 -1.570002e-01
0.000000e+00 4.620000e+00 1.120260e+00 8.726091e-01 0.000000e+00 -1.544103e-01
0.000000e+00 4.675000e+00 1.119139e+00 8.714444e-01 0.000000e+00 -1.518501e-01
0.000000e+00 4.730000e+00 1.118098e+00 8.703638e-01 0.000000e+00 -1.493213e-01
0.000000e+00 4.785000e+00 1.117131e+00 8.693610e-01 0.000000e+00 -1.468258e-01
0.000000e+00 4.840000e+00 1.116234e+00 8.684300e-01 0.000000e+00 -1.443649e-01
0.000000e+00 4.895000e+00 1.115400e+00 8.675656e-01 0.000000e+00 -1.419400e-01
0.000000e+00 4.950000e+00 1.114626e+00 8.667630e-01 0.000000e+00 -1.395525e-01
0.000000e+00 5.005000e+00 1.113908e+00 8.660177e-01 0.000000e+00 -1.372033e-01
0.000000e+00 5.060000e+00 1.113239e+00 8.653252e-01 0.000000e+00 -1.348928e-01
0.000000e+00 5.115000e+00 1.112617e+00 8.646800e-01 0.000000e+00 -1.326202e-01
0.000000e+00 5.170000e+00 1.112035e+00 8.640775e-01 0.000000e+00 -1.303849e-01
0.000000e+00 5.225000e+00 1.111493e+00 8.635153e-01 0.000000e+00 -1.281881e-01
0.000000e+00 5.280000e+00 1.110991e+00 8.629953e-01 0.000000e+00 -1.260345e-01
0.000000e+00 5.335000e+00 1.110533e+00 8.625212e-01 0.000000e+00 -1.239296e-01
0.000000e+00 5.390000e+00 1.110117e+00 8.620903e-01 0.000000e+00 -1.218731e-01
0.000000e+00 5.445000e+00 1.109725e+00 8.616847e-01 0.000000e+00 -1.198513e-01
0.000000e+00 5.500000e+00 1.109328e+00 8.612735e-01 0.000000e+00 -1.178385e-01
0.000000e+00 5.555000e+00 1.108904e+00 8.608347e-01 0.000000e+00 -1.158175e-01
0.000000e+00 5.610000e+00 1.108476e+00 8.603915e-01 0.000000e+00 -1.138106e-01
0.000000e+00 5.665000e+00 1.108133e+00 8.600368e-01 0.000000e+00 -1.119012e-01
0.000000e+00 5.720000e+00 1.108025e+00 8.599252e-01 0.000000e+00 -1.102253e-01
0.000000e+00 5.775000e+00 1.108302e+00 8.602116e-01 0.000000e+00 -1.089190e-01
0.000000e+00 5.830000e+00 1.108985e+00 8.609192e-01 0.000000e+00 -1.079982e-01
0.000000e+00 5.885000e+00 1.109898e+00 8.618640e-01 0.000000e+00 -1.072985e-01
0.000000e+00 5.940000e+00 1.110742e+00 8.627377e-01 0.000000e+00 -1.065491e-01
0.000000e+00 5.995000e+00 1.111193e+00 8.632052e-01 0.000000e+00 -1.054593e-01
0.000000e+00 6.050000e+00 1.111061e+00 8.630686e-01 0.000000e+00 -1.038539e-01
0.000000e+00 6.105000e+00 1.110443e+00 8.624279e-01 0.000000e+00 -1.018287e-01
0.000000e+00 6.160000e+00 1.109599e+00 8.615546e-01 0.000000e+00 -9.962196e-02
0.000000e+00 6.215000e+00 1.108785e+00 8.607117e-01 0.000000e+00 -9.746683e-02
0.000000e+00 6.270000e+00 1.108148e+00 8.600526e-01 0.000000e+00 -9.550158e-02
0.000000e+00 6.325000e+00 1.107680e+00 8.595678e-01 0.000000e+00 -9.371946e-02
0.000000e+00 6.380000e+00 1.107264e+00 8.591375e-01 0.000000e+00 -9.201529e-02
0.000000e+00 6.435000e+00 1.106799e+00 8.586564e-01 0.000000e+00 -9.029350e-02
0.000000e+00 6.490000e+00 1.106272e+00 8.581118e-01 0.000000e+00 -8.853747e-02
0.000000e+00 6.545000e+00 1.105740e+00 8.575611e-01 0.000000e+00 -8.679323e-02
0.000000e+00 6.600000e+00 1.105251e+00 8.570559e-01 0.000000e+00 -8.510644e-02
0.000000e+00 6.655000e+00 1.104803e+00 8.565929e-01 0.000000e+00 -8.348007e-02
0.000000e+00 6.710000e+00 1.104352e+00 8.561263e-01 0.000000e+00 -8.188204e-02
0.000000e+00 6.765000e+00 1.103859e+00 8.556171e-01 0.000000e+00 -8.028324e-02
0.000000e+00 6.820000e+00 1.103326e+00 8.550661e-01 0.000000e+00 -7.868362e-02
0.000000e+00 6.875000e+00 1.102784e+00 8.545061e-01 0.000000e+00 -7.710586e-02
0.000000e+00 6.930000e+00 1.102265e+00 8.539696e-01 0.000000e+00 -7.557168e-02
0.000000e+00 6.985000e+00 1.101778e+00 8.534670e-01 0.000000e+00 -7.408661e-02
0.000000e+00 7.040000e+00 1.101315e+00 8.529887e-01 0.000000e+00 -7.264235e-02
0.000000e+00 7.095000e+00 1.100862e+00 8.525206e-01 0.000000e+00 -7.122844e-02
0.000000e+00 7.150000e+00 1.100413e+00 8.520570e-01 0.000000e+00 -6.984040e-02
0.000000e+00 7.205000e+00 1.099972e+00 8.516017e-01 0.000000e+00 -6.847977e-02
0.000000e+00 7.260000e+00 1.099546e+00 8.511627e-01 0.000000e+00 -6.715004e-02
0.000000e+00 7.315000e+00 1.099143e+00 8.507461e-01 0.000000e+00 -6.585333e-02
0.000000e+00 7.370000e+00 1.098763e+00 8.503540e-01 0.000000e+00 -6.458931e-02
0.000000e+00 7.425000e+00 1.098405e+00 8.499846e-01 0.000000e+00 -6.335567e-02
0.000000e+00 7.480000e+00 1.098064e+00 8.496336e-01 0.000000e+00 -6.214916e-02
0.000000e+00 7.535000e+00 1.097737e+00 8.492959e-01 0.000000e+00 -6.096662e-02
0.000000e+00 7.590000e+00 1.097418e+00 8.489667e-01 0.000000e+00 -5.980557e-02
0.000000e+00 7.645000e+00 1.097103e+00 8.486418e-01 0.000000e+00 -5.866425e-02
0.000000e+00 7.700000e+00 1.096789e+00 8.483177e-01 0.000000e+00 -5.754136e-02
0.000000e+00 7.755000e+00 1.096473e+00 8.479917e-01 0.000000e+00 -5.643588e-02
0.000000e+00 7.810000e+00 1.096153e+00 8.476619e-01 0.000000e+00 -5.534716e-02
0.000000e+00 7.865000e+00 1.095828e+00 8.473274e-01 0.000000e+00 -5.427489e-02
0.000000e+00 7.920000e+00 1.095499e+00 8.469879e-01 0.000000e+00 -5.321907e-02
0.000000e+00 7.975000e+00 1.095165e+00 8.466440e-01 0.000000e+00 -5.217980e-02
0.000000e+00 8.030000e+00 1.094828e+00 8.462966e-01 0.000000e+00 -5.115721e-02
0.000000e+00 8.085000e+00 1.094489e+00 8.459468e-01 0.000000e+00 -5.015147e-02
0.000000e+00 8.140000e+00 1.094148e+00 8.455960e-01 0.000000e+00 -4.916270e-02
0.000000e+00 8.195000e+00 1.093808e+00 8.452456e-01 0.000000e+00 -4.819096e-02
0.000000e+00 8.250000e+00 1.093470e+00 8.448968e-01 0.000000e+00 -4.723617e-02
0.000000e+00 8.305000e+00 1.093134e+00 8.445507e-01 0.000000e+00 -4.629819e-02
0.000000e+00 8.360000e+00 1.092801e+00 8.442082e-01 0.000000e+00 -4.537681e-02
0.000000e+00 8.415000e+00 1.092473e+00 8.438700e-01 0.000000e+00 -4.447173e-02
0.000000e+00 8.470000e+00 1.092149e+00 8.435367e-01 0.000000e+00 -4.358265e-02
0.000000e+00 8.525000e+00 1.091831e+00 8.432086e-01 0.000000e+00 -4.270917e-02
0.000000e+00 8.580000e+00 1.091517e+00 8.428858e-01 0.000000e+00 -4.185091e-02
0.000000e+00 8.635000e+00 1.091209e+00 8.425684e-01 0.000000e+00 -4.100744e-02
0.000000e+00 8.690000e+00 1.090906e+00 8.422562e-01 0.000000e+00 -4.017830e-02
0.000000e+00 8.745000e+00 1.090607e+00 8.419491e-01 0.000000e+00 -3.936303e-02
0.000000e+00 8.800000e+00 1.090314e+00 8.416467e-01 0.000000e+00 -3.856114e-02
0.000000e+00 8.855000e+00 1.090024e+00 8.413490e-01 0.000000e+00 -3.777217e-02
0.000000e+00 8.910000e+00 1.089739e+00 8.410556e-01 0.000000e+00 -3.699571e-02
0.000000e+00 8.965000e+00 1.089458e+00 8.407665e-01 0.000000e+00 -3.623129e-02
0.000000e+00 9.020000e+00 1.089181e+00 8.404815e-01 0.000000e+00 -3.547844e-02
0.000000e+00 9.075000e+00 1.088908e+00 8.402004e-01 0.000000e+00 -3.473654e-02
0.000000e+00 9.130000e+00 1.088638e+00 8.399231e-01 0.000000e+00 -3.400493e-02
0.000000e+00 9.185000e+00 1.088372e+00 8.396491e-01 0.000000e+00 -3.328292e-02
0.000000e+00 9.240000e+00 1.088109e+00 8.393784e-01 0.000000e+00 -3.256992e-02
0.000000e+00 9.295000e+00 1.087849e+00 8.391108e-01 0.000000e+00 -3.186515e-02
0.000000e+00 9.350000e+00 1.087591e+00 8.388460e-01 0.000000e+00 -3.116771e-02
0.000000e+00 9.405000e+00 1.087337e+00 8.385841e-01 0.000000e+00 -3.047606e-02
0.000000e+00 9.460000e+00 1.087084e+00 8.383245e-01 0.000000e+00 -2.978960e-02
0.000000e+00 9.515000e+00 1.086834e+00 8.380675e-01 0.000000e+00 -2.910789e-02
0.000000e+00 9.570000e+00 1.086585e+00 8.378116e-01 0.000000e+00 -2.843276e-02
0.000000e+00 9.625000e+00 1.086340e+00 8.375588e-01 0.000000e+00 -2.776095e-02
0.000000e+00 9.680000e+00 1.086093e+00 8.373050e-01 0.000000e+00 -2.709006e-02
0.000000e+00 9.735000e+00 1.085851e+00 8.370563e-01 0.000000e+00 -2.640665e-02
0.000000e+00 9.790000e+00 1.085602e+00 8.368012e-01 0.000000e+00 -2.572212e-02
0.000000e+00 9.845000e+00 1.085365e+00 8.365594e-01 0.000000e+00 -2.503895e-02
0.000000e+00 9.900000e+00 1.085105e+00 8.362952e-01 0.000000e+00 -2.443082e-02
0.000000e+00 9.955000e+00 1.084892e+00 8.360825e-01 0.000000e+00 -2.387514e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
