#############TIME##################
6.603686e+00 
###################################
0.000000e+00 0.000000e+00 9.568812e+00 1.527765e+01 0.000000e+00 -1.418831e+00
0.000000e+00 5.500000e-02 9.568812e+00 1.527765e+01 0.000000e+00 -1.418831e+00
0.000000e+00 1.100000e-01 9.568812e+00 1.527765e+01 0.000000e+00 -1.418831e+00
0.000000e+00 1.650000e-01 9.568812e+00 1.527765e+01 0.000000e+00 -1.418831e+00
0.000000e+00 2.200000e-01 9.568658e+00 1.527734e+01 0.000000e+00 -1.418838e+00
0.000000e+00 2.750000e-01 7.439844e+00 1.084546e+01 0.000000e+00 -1.228858e+00
0.000000e+00 3.300000e-01 6.178074e+00 8.488063e+00 0.000000e+00 -1.052811e+00
0.000000e+00 3.850000e-01 5.326576e+00 6.967864e+00 0.000000e+00 -9.147649e-01
0.000000e+00 4.400000e-01 4.706332e+00 5.911765e+00 0.000000e+00 -8.010411e-01
0.000000e+00 4.950000e-01 4.237915e+00 5.142065e+00 0.000000e+00 -7.092093e-01
0.000000e+00 5.500000e-01 3.870460e+00 4.557309e+00 0.000000e+00 -6.329037e-01
0.000000e+00 6.050000e-01 3.576166e+00 4.102027e+00 0.000000e+00 -5.691909e-01
0.000000e+00 6.600000e-01 3.335273e+00 3.738218e+00 0.000000e+00 -5.150312e-01
0.000000e+00 7.150000e-01 3.135090e+00 3.442422e+00 0.000000e+00 -4.686811e-01
0.000000e+00 7.700000e-01 2.966171e+00 3.197582e+00 0.000000e+00 -4.285335e-01
0.000000e+00 8.250000e-01 2.822019e+00 2.992236e+00 0.000000e+00 -3.935369e-01
0.000000e+00 8.800000e-01 2.697616e+00 2.817773e+00 0.000000e+00 -3.627588e-01
0.000000e+00 9.350000e-01 2.589307e+00 2.668022e+00 0.000000e+00 -3.355342e-01
0.000000e+00 9.900000e-01 2.494213e+00 2.538230e+00 0.000000e+00 -3.112968e-01
0.000000e+00 1.045000e+00 2.410132e+00 2.424814e+00 0.000000e+00 -2.896167e-01
0.000000e+00 1.100000e+00 2.335295e+00 2.324953e+00 0.000000e+00 -2.701320e-01
0.000000e+00 1.155000e+00 2.268305e+00 2.236439e+00 0.000000e+00 -2.525533e-01
0.000000e+00 1.210000e+00 2.208017e+00 2.157499e+00 0.000000e+00 -2.366351e-01
0.000000e+00 1.265000e+00 2.153505e+00 2.086709e+00 0.000000e+00 -2.221740e-01
0.000000e+00 1.320000e+00 2.103995e+00 2.022905e+00 0.000000e+00 -2.089954e-01
0.000000e+00 1.375000e+00 2.058848e+00 1.965130e+00 0.000000e+00 -1.969511e-01
0.000000e+00 1.430000e+00 2.017521e+00 1.912591e+00 0.000000e+00 -1.859133e-01
0.000000e+00 1.485000e+00 1.979555e+00 1.864624e+00 0.000000e+00 -1.757716e-01
0.000000e+00 1.540000e+00 1.944556e+00 1.820673e+00 0.000000e+00 -1.664301e-01
0.000000e+00 1.595000e+00 1.912187e+00 1.780265e+00 0.000000e+00 -1.578051e-01
0.000000e+00 1.650000e+00 1.882162e+00 1.743002e+00 0.000000e+00 -1.498232e-01
0.000000e+00 1.705000e+00 1.854235e+00 1.708539e+00 0.000000e+00 -1.424201e-01
0.000000e+00 1.760000e+00 1.828196e+00 1.676583e+00 0.000000e+00 -1.355404e-01
0.000000e+00 1.815000e+00 1.803865e+00 1.646875e+00 0.000000e+00 -1.291364e-01
0.000000e+00 1.870000e+00 1.781080e+00 1.619187e+00 0.000000e+00 -1.231663e-01
0.000000e+00 1.925000e+00 1.759699e+00 1.593319e+00 0.000000e+00 -1.175925e-01
0.000000e+00 1.980000e+00 1.739596e+00 1.569095e+00 0.000000e+00 -1.123820e-01
