#############TIME##################
1.900713e+01 
###################################
0.000000e+00 0.000000e+00 8.585169e+00 1.323415e+01 0.000000e+00 -1.469994e+00
0.000000e+00 5.500000e-02 8.585169e+00 1.323415e+01 0.000000e+00 -1.469994e+00
0.000000e+00 1.100000e-01 8.585169e+00 1.323415e+01 0.000000e+00 -1.469994e+00
0.000000e+00 1.650000e-01 8.585169e+00 1.323415e+01 0.000000e+00 -1.469994e+00
0.000000e+00 2.200000e-01 8.585083e+00 1.323398e+01 0.000000e+00 -1.470003e+00
0.000000e+00 2.750000e-01 6.701491e+00 9.440261e+00 0.000000e+00 -1.268600e+00
0.000000e+00 3.300000e-01 5.584081e+00 7.422567e+00 0.000000e+00 -1.083281e+00
0.000000e+00 3.850000e-01 4.815161e+00 6.095088e+00 0.000000e+00 -9.409971e-01
0.000000e+00 4.400000e-01 4.250232e+00 5.164857e+00 0.000000e+00 -8.246583e-01
0.000000e+00 4.950000e-01 3.822646e+00 4.485098e+00 0.000000e+00 -7.310423e-01
0.000000e+00 5.500000e-01 3.486523e+00 3.967866e+00 0.000000e+00 -6.532136e-01
0.000000e+00 6.050000e-01 3.217338e+00 3.565187e+00 0.000000e+00 -5.882522e-01
0.000000e+00 6.600000e-01 2.996880e+00 3.243309e+00 0.000000e+00 -5.329664e-01
0.000000e+00 7.150000e-01 2.813698e+00 2.981710e+00 0.000000e+00 -4.856333e-01
0.000000e+00 7.700000e-01 2.659110e+00 2.765202e+00 0.000000e+00 -4.445877e-01
0.000000e+00 8.250000e-01 2.527213e+00 2.583705e+00 0.000000e+00 -4.087842e-01
0.000000e+00 8.800000e-01 2.413390e+00 2.429555e+00 0.000000e+00 -3.772646e-01
0.000000e+00 9.350000e-01 2.314307e+00 2.297305e+00 0.000000e+00 -3.493629e-01
0.000000e+00 9.900000e-01 2.227317e+00 2.182730e+00 0.000000e+00 -3.244989e-01
0.000000e+00 1.045000e+00 2.150407e+00 2.082661e+00 0.000000e+00 -3.022387e-01
0.000000e+00 1.100000e+00 2.081953e+00 1.994594e+00 0.000000e+00 -2.822123e-01
0.000000e+00 1.155000e+00 2.020674e+00 1.916576e+00 0.000000e+00 -2.641265e-01
