#############TIME##################
0.000000e+00 
###################################
0.000000e+00 0.000000e+00 1.000000e-04 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.500000e-02 1.000000e-04 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.100000e-01 1.000000e-04 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.650000e-01 1.000000e-04 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.200000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.750000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.300000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.850000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.400000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.950000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 5.500000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.050000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 6.600000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.150000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 7.700000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.250000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 8.800000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.350000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 9.900000e-01 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.045000e+00 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.100000e+00 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.155000e+00 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.210000e+00 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.265000e+00 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.320000e+00 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.375000e+00 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.430000e+00 1.103350e+00 8.550910e-01 0.000000e+00 0.000000e+00
