#############TIME##################
1.810297e+01 
###################################
0.000000e+00 0.000000e+00 8.602504e+00 1.327023e+01 0.000000e+00 -1.468730e+00
0.000000e+00 5.500000e-02 8.602504e+00 1.327023e+01 0.000000e+00 -1.468730e+00
0.000000e+00 1.100000e-01 8.602504e+00 1.327023e+01 0.000000e+00 -1.468730e+00
0.000000e+00 1.650000e-01 8.602504e+00 1.327023e+01 0.000000e+00 -1.468730e+00
0.000000e+00 2.200000e-01 8.602316e+00 1.326984e+01 0.000000e+00 -1.468742e+00
0.000000e+00 2.750000e-01 6.714127e+00 9.464533e+00 0.000000e+00 -1.267552e+00
0.000000e+00 3.300000e-01 5.593890e+00 7.440577e+00 0.000000e+00 -1.082409e+00
0.000000e+00 3.850000e-01 4.823541e+00 6.109772e+00 0.000000e+00 -9.401784e-01
0.000000e+00 4.400000e-01 4.257672e+00 5.177396e+00 0.000000e+00 -8.238470e-01
0.000000e+00 4.950000e-01 3.829424e+00 4.496114e+00 0.000000e+00 -7.302314e-01
0.000000e+00 5.500000e-01 3.492788e+00 3.977719e+00 0.000000e+00 -6.523967e-01
0.000000e+00 6.050000e-01 3.223193e+00 3.574127e+00 0.000000e+00 -5.874271e-01
0.000000e+00 6.600000e-01 3.002397e+00 3.251511e+00 0.000000e+00 -5.321295e-01
0.000000e+00 7.150000e-01 2.818930e+00 2.989304e+00 0.000000e+00 -4.847817e-01
0.000000e+00 7.700000e-01 2.664098e+00 2.772284e+00 0.000000e+00 -4.437181e-01
0.000000e+00 8.250000e-01 2.531986e+00 2.590347e+00 0.000000e+00 -4.078937e-01
0.000000e+00 8.800000e-01 2.417970e+00 2.435815e+00 0.000000e+00 -3.763506e-01
0.000000e+00 9.350000e-01 2.318713e+00 2.303228e+00 0.000000e+00 -3.484228e-01
0.000000e+00 9.900000e-01 2.231564e+00 2.188353e+00 0.000000e+00 -3.235304e-01
0.000000e+00 1.045000e+00 2.154506e+00 2.088015e+00 0.000000e+00 -3.012398e-01
0.000000e+00 1.100000e+00 2.085915e+00 1.999705e+00 0.000000e+00 -2.811814e-01
0.000000e+00 1.155000e+00 2.024507e+00 1.921463e+00 0.000000e+00 -2.630621e-01
0.000000e+00 1.210000e+00 1.969232e+00 1.851715e+00 0.000000e+00 -2.466324e-01
0.000000e+00 1.265000e+00 1.919238e+00 1.789197e+00 0.000000e+00 -2.316861e-01
0.000000e+00 1.320000e+00 1.873819e+00 1.732874e+00 0.000000e+00 -2.180466e-01
0.000000e+00 1.375000e+00 1.832389e+00 1.681898e+00 0.000000e+00 -2.055647e-01
0.000000e+00 1.430000e+00 1.794455e+00 1.635565e+00 0.000000e+00 -1.941116e-01
0.000000e+00 1.485000e+00 1.759602e+00 1.593287e+00 0.000000e+00 -1.835763e-01
0.000000e+00 1.540000e+00 1.727477e+00 1.554571e+00 0.000000e+00 -1.738614e-01
0.000000e+00 1.595000e+00 1.697778e+00 1.519000e+00 0.000000e+00 -1.648808e-01
0.000000e+00 1.650000e+00 1.670247e+00 1.486221e+00 0.000000e+00 -1.565589e-01
0.000000e+00 1.705000e+00 1.644662e+00 1.455930e+00 0.000000e+00 -1.488304e-01
