#############TIME##################
2.770473e+01 
###################################
0.000000e+00 0.000000e+00 8.879934e+00 1.384206e+01 0.000000e+00 -1.454249e+00
0.000000e+00 5.500000e-02 8.879934e+00 1.384206e+01 0.000000e+00 -1.454249e+00
0.000000e+00 1.100000e-01 8.879934e+00 1.384206e+01 0.000000e+00 -1.454249e+00
0.000000e+00 1.650000e-01 8.879934e+00 1.384206e+01 0.000000e+00 -1.454249e+00
0.000000e+00 2.200000e-01 8.879827e+00 1.384185e+01 0.000000e+00 -1.454276e+00
0.000000e+00 2.750000e-01 6.922995e+00 9.858220e+00 0.000000e+00 -1.256480e+00
0.000000e+00 3.300000e-01 5.761881e+00 7.739659e+00 0.000000e+00 -1.074026e+00
0.000000e+00 3.850000e-01 4.968826e+00 6.355985e+00 0.000000e+00 -9.330277e-01
0.000000e+00 4.400000e-01 4.387697e+00 5.388944e+00 0.000000e+00 -8.173818e-01
0.000000e+00 4.950000e-01 3.948260e+00 4.682915e+00 0.000000e+00 -7.242927e-01
0.000000e+00 5.500000e-01 3.602964e+00 4.145750e+00 0.000000e+00 -6.469003e-01
0.000000e+00 6.050000e-01 3.326414e+00 3.727488e+00 0.000000e+00 -5.823117e-01
0.000000e+00 6.600000e-01 3.099896e+00 3.393047e+00 0.000000e+00 -5.273411e-01
0.000000e+00 7.150000e-01 2.911621e+00 3.121111e+00 0.000000e+00 -4.802688e-01
0.000000e+00 7.700000e-01 2.752675e+00 2.895928e+00 0.000000e+00 -4.394365e-01
0.000000e+00 8.250000e-01 2.617005e+00 2.707054e+00 0.000000e+00 -4.038069e-01
0.000000e+00 8.800000e-01 2.499888e+00 2.546567e+00 0.000000e+00 -3.724335e-01
0.000000e+00 9.350000e-01 2.397922e+00 2.408838e+00 0.000000e+00 -3.446612e-01
0.000000e+00 9.900000e-01 2.308400e+00 2.289500e+00 0.000000e+00 -3.199193e-01
0.000000e+00 1.045000e+00 2.229258e+00 2.185270e+00 0.000000e+00 -2.977780e-01
0.000000e+00 1.100000e+00 2.158826e+00 2.093539e+00 0.000000e+00 -2.778670e-01
