#############TIME##################
6.056388e-01 
###################################
0.000000e+00 0.000000e+00 3.179218e+00 3.505600e+00 0.000000e+00 -1.895458e+00
0.000000e+00 5.500000e-02 3.179218e+00 3.505600e+00 0.000000e+00 -1.895458e+00
0.000000e+00 1.100000e-01 3.179218e+00 3.505600e+00 0.000000e+00 -1.895458e+00
0.000000e+00 1.650000e-01 3.179218e+00 3.505600e+00 0.000000e+00 -1.895458e+00
0.000000e+00 2.200000e-01 3.210289e+00 3.551479e+00 0.000000e+00 -1.894429e+00
0.000000e+00 2.750000e-01 2.563371e+00 2.622900e+00 0.000000e+00 -1.658792e+00
0.000000e+00 3.300000e-01 2.144024e+00 2.071121e+00 0.000000e+00 -1.462674e+00
0.000000e+00 3.850000e-01 1.870258e+00 1.726231e+00 0.000000e+00 -1.308368e+00
0.000000e+00 4.400000e-01 1.673606e+00 1.489231e+00 0.000000e+00 -1.176842e+00
0.000000e+00 4.950000e-01 1.534665e+00 1.326986e+00 0.000000e+00 -1.066441e+00
0.000000e+00 5.500000e-01 1.431837e+00 1.209902e+00 0.000000e+00 -9.689898e-01
0.000000e+00 6.050000e-01 1.355301e+00 1.124603e+00 0.000000e+00 -8.841220e-01
0.000000e+00 6.600000e-01 1.297411e+00 1.061071e+00 0.000000e+00 -8.081755e-01
0.000000e+00 7.150000e-01 1.253442e+00 1.013458e+00 0.000000e+00 -7.404067e-01
0.000000e+00 7.700000e-01 1.219773e+00 9.773538e-01 0.000000e+00 -6.793120e-01
0.000000e+00 8.250000e-01 1.193952e+00 9.498903e-01 0.000000e+00 -6.241999e-01
0.000000e+00 8.800000e-01 1.174072e+00 9.288786e-01 0.000000e+00 -5.743166e-01
0.000000e+00 9.350000e-01 1.158731e+00 9.127478e-01 0.000000e+00 -5.291472e-01
0.000000e+00 9.900000e-01 1.146848e+00 9.003019e-01 0.000000e+00 -4.882159e-01
0.000000e+00 1.045000e+00 1.137627e+00 8.906724e-01 0.000000e+00 -4.511111e-01
0.000000e+00 1.100000e+00 1.130460e+00 8.832039e-01 0.000000e+00 -4.174511e-01
0.000000e+00 1.155000e+00 1.124878e+00 8.773987e-01 0.000000e+00 -3.868970e-01
0.000000e+00 1.210000e+00 1.120520e+00 8.728721e-01 0.000000e+00 -3.591430e-01
0.000000e+00 1.265000e+00 1.117107e+00 8.693302e-01 0.000000e+00 -3.339136e-01
0.000000e+00 1.320000e+00 1.114423e+00 8.665480e-01 0.000000e+00 -3.109585e-01
0.000000e+00 1.375000e+00 1.112304e+00 8.643536e-01 0.000000e+00 -2.900516e-01
0.000000e+00 1.430000e+00 1.110626e+00 8.626156e-01 0.000000e+00 -2.709885e-01
0.000000e+00 1.485000e+00 1.109290e+00 8.612332e-01 0.000000e+00 -2.535851e-01
0.000000e+00 1.540000e+00 1.108223e+00 8.601289e-01 0.000000e+00 -2.376759e-01
0.000000e+00 1.595000e+00 1.107366e+00 8.592430e-01 0.000000e+00 -2.231126e-01
0.000000e+00 1.650000e+00 1.106676e+00 8.585291e-01 0.000000e+00 -2.097621e-01
0.000000e+00 1.705000e+00 1.106117e+00 8.579513e-01 0.000000e+00 -1.975053e-01
0.000000e+00 1.760000e+00 1.105663e+00 8.574815e-01 0.000000e+00 -1.862355e-01
0.000000e+00 1.815000e+00 1.105292e+00 8.570977e-01 0.000000e+00 -1.758573e-01
0.000000e+00 1.870000e+00 1.104987e+00 8.567827e-01 0.000000e+00 -1.662852e-01
0.000000e+00 1.925000e+00 1.104736e+00 8.565230e-01 0.000000e+00 -1.574427e-01
0.000000e+00 1.980000e+00 1.104528e+00 8.563081e-01 0.000000e+00 -1.492615e-01
0.000000e+00 2.035000e+00 1.104355e+00 8.561293e-01 0.000000e+00 -1.416805e-01
0.000000e+00 2.090000e+00 1.104210e+00 8.559801e-01 0.000000e+00 -1.346450e-01
0.000000e+00 2.145000e+00 1.104089e+00 8.558550e-01 0.000000e+00 -1.281059e-01
0.000000e+00 2.200000e+00 1.103988e+00 8.557498e-01 0.000000e+00 -1.220195e-01
0.000000e+00 2.255000e+00 1.103902e+00 8.556610e-01 0.000000e+00 -1.163461e-01
0.000000e+00 2.310000e+00 1.103829e+00 8.555856e-01 0.000000e+00 -1.110506e-01
0.000000e+00 2.365000e+00 1.103767e+00 8.555216e-01 0.000000e+00 -1.061009e-01
0.000000e+00 2.420000e+00 1.103714e+00 8.554669e-01 0.000000e+00 -1.014685e-01
0.000000e+00 2.475000e+00 1.103669e+00 8.554202e-01 0.000000e+00 -9.712754e-02
0.000000e+00 2.530000e+00 1.103630e+00 8.553800e-01 0.000000e+00 -9.305454e-02
0.000000e+00 2.585000e+00 1.103596e+00 8.553454e-01 0.000000e+00 -8.922842e-02
0.000000e+00 2.640000e+00 1.103567e+00 8.553155e-01 0.000000e+00 -8.563000e-02
0.000000e+00 2.695000e+00 1.103542e+00 8.552896e-01 0.000000e+00 -8.224193e-02
0.000000e+00 2.750000e+00 1.103520e+00 8.552671e-01 0.000000e+00 -7.904839e-02
0.000000e+00 2.805000e+00 1.103501e+00 8.552475e-01 0.000000e+00 -7.603504e-02
0.000000e+00 2.860000e+00 1.103485e+00 8.552304e-01 0.000000e+00 -7.318876e-02
0.000000e+00 2.915000e+00 1.103470e+00 8.552154e-01 0.000000e+00 -7.049762e-02
0.000000e+00 2.970000e+00 1.103458e+00 8.552023e-01 0.000000e+00 -6.795070e-02
0.000000e+00 3.025000e+00 1.103446e+00 8.551907e-01 0.000000e+00 -6.553800e-02
0.000000e+00 3.080000e+00 1.103437e+00 8.551805e-01 0.000000e+00 -6.325037e-02
0.000000e+00 3.135000e+00 1.103428e+00 8.551715e-01 0.000000e+00 -6.107942e-02
0.000000e+00 3.190000e+00 1.103420e+00 8.551636e-01 0.000000e+00 -5.901743e-02
0.000000e+00 3.245000e+00 1.103413e+00 8.551565e-01 0.000000e+00 -5.705730e-02
0.000000e+00 3.300000e+00 1.103407e+00 8.551502e-01 0.000000e+00 -5.519249e-02
0.000000e+00 3.355000e+00 1.103402e+00 8.551446e-01 0.000000e+00 -5.341699e-02
0.000000e+00 3.410000e+00 1.103397e+00 8.551397e-01 0.000000e+00 -5.172523e-02
0.000000e+00 3.465000e+00 1.103393e+00 8.551352e-01 0.000000e+00 -5.011207e-02
0.000000e+00 3.520000e+00 1.103389e+00 8.551312e-01 0.000000e+00 -4.857275e-02
0.000000e+00 3.575000e+00 1.103385e+00 8.551276e-01 0.000000e+00 -4.710287e-02
0.000000e+00 3.630000e+00 1.103382e+00 8.551244e-01 0.000000e+00 -4.569834e-02
0.000000e+00 3.685000e+00 1.103380e+00 8.551215e-01 0.000000e+00 -4.435538e-02
0.000000e+00 3.740000e+00 1.103377e+00 8.551189e-01 0.000000e+00 -4.307046e-02
0.000000e+00 3.795000e+00 1.103375e+00 8.551166e-01 0.000000e+00 -4.184030e-02
0.000000e+00 3.850000e+00 1.103373e+00 8.551145e-01 0.000000e+00 -4.066186e-02
0.000000e+00 3.905000e+00 1.103371e+00 8.551126e-01 0.000000e+00 -3.953229e-02
0.000000e+00 3.960000e+00 1.103369e+00 8.551108e-01 0.000000e+00 -3.844894e-02
0.000000e+00 4.015000e+00 1.103368e+00 8.551092e-01 0.000000e+00 -3.740934e-02
0.000000e+00 4.070000e+00 1.103366e+00 8.551078e-01 0.000000e+00 -3.641118e-02
0.000000e+00 4.125000e+00 1.103365e+00 8.551065e-01 0.000000e+00 -3.545229e-02
0.000000e+00 4.180000e+00 1.103364e+00 8.551053e-01 0.000000e+00 -3.453065e-02
0.000000e+00 4.235000e+00 1.103363e+00 8.551042e-01 0.000000e+00 -3.364436e-02
0.000000e+00 4.290000e+00 1.103362e+00 8.551032e-01 0.000000e+00 -3.279164e-02
0.000000e+00 4.345000e+00 1.103361e+00 8.551023e-01 0.000000e+00 -3.197084e-02
0.000000e+00 4.400000e+00 1.103360e+00 8.551015e-01 0.000000e+00 -3.118037e-02
0.000000e+00 4.455000e+00 1.103359e+00 8.551008e-01 0.000000e+00 -3.041878e-02
0.000000e+00 4.510000e+00 1.103359e+00 8.551001e-01 0.000000e+00 -2.968467e-02
0.000000e+00 4.565000e+00 1.103358e+00 8.550994e-01 0.000000e+00 -2.897674e-02
0.000000e+00 4.620000e+00 1.103358e+00 8.550988e-01 0.000000e+00 -2.829378e-02
0.000000e+00 4.675000e+00 1.103357e+00 8.550983e-01 0.000000e+00 -2.763461e-02
0.000000e+00 4.730000e+00 1.103357e+00 8.550978e-01 0.000000e+00 -2.699816e-02
0.000000e+00 4.785000e+00 1.103356e+00 8.550973e-01 0.000000e+00 -2.638339e-02
0.000000e+00 4.840000e+00 1.103356e+00 8.550969e-01 0.000000e+00 -2.578934e-02
0.000000e+00 4.895000e+00 1.103355e+00 8.550965e-01 0.000000e+00 -2.521507e-02
0.000000e+00 4.950000e+00 1.103355e+00 8.550962e-01 0.000000e+00 -2.465974e-02
0.000000e+00 5.005000e+00 1.103355e+00 8.550958e-01 0.000000e+00 -2.412252e-02
0.000000e+00 5.060000e+00 1.103354e+00 8.550955e-01 0.000000e+00 -2.360262e-02
0.000000e+00 5.115000e+00 1.103354e+00 8.550952e-01 0.000000e+00 -2.309932e-02
0.000000e+00 5.170000e+00 1.103354e+00 8.550950e-01 0.000000e+00 -2.261192e-02
0.000000e+00 5.225000e+00 1.103354e+00 8.550947e-01 0.000000e+00 -2.213975e-02
0.000000e+00 5.280000e+00 1.103353e+00 8.550945e-01 0.000000e+00 -2.168220e-02
0.000000e+00 5.335000e+00 1.103353e+00 8.550943e-01 0.000000e+00 -2.123866e-02
0.000000e+00 5.390000e+00 1.103353e+00 8.550941e-01 0.000000e+00 -2.080857e-02
0.000000e+00 5.445000e+00 1.103353e+00 8.550939e-01 0.000000e+00 -2.039139e-02
0.000000e+00 5.500000e+00 1.103353e+00 8.550937e-01 0.000000e+00 -1.998661e-02
0.000000e+00 5.555000e+00 1.103352e+00 8.550936e-01 0.000000e+00 -1.959374e-02
0.000000e+00 5.610000e+00 1.103352e+00 8.550934e-01 0.000000e+00 -1.921234e-02
0.000000e+00 5.665000e+00 1.103352e+00 8.550933e-01 0.000000e+00 -1.884194e-02
0.000000e+00 5.720000e+00 1.103352e+00 8.550932e-01 0.000000e+00 -1.848214e-02
0.000000e+00 5.775000e+00 1.103352e+00 8.550930e-01 0.000000e+00 -1.813253e-02
0.000000e+00 5.830000e+00 1.103352e+00 8.550929e-01 0.000000e+00 -1.779273e-02
