#############TIME##################
9.001802e+00 
###################################
0.000000e+00 0.000000e+00 9.575595e+00 1.530147e+01 0.000000e+00 -1.411078e+00
0.000000e+00 5.500000e-02 9.575595e+00 1.530147e+01 0.000000e+00 -1.411078e+00
0.000000e+00 1.100000e-01 9.575595e+00 1.530147e+01 0.000000e+00 -1.411078e+00
0.000000e+00 1.650000e-01 9.575595e+00 1.530147e+01 0.000000e+00 -1.411078e+00
0.000000e+00 2.200000e-01 9.573754e+00 1.529756e+01 0.000000e+00 -1.410985e+00
0.000000e+00 2.750000e-01 7.426149e+00 1.083224e+01 0.000000e+00 -1.222187e+00
0.000000e+00 3.300000e-01 6.159686e+00 8.468369e+00 0.000000e+00 -1.046145e+00
0.000000e+00 3.850000e-01 5.309649e+00 6.951774e+00 0.000000e+00 -9.072555e-01
0.000000e+00 4.400000e-01 4.691788e+00 5.899855e+00 0.000000e+00 -7.924665e-01
0.000000e+00 4.950000e-01 4.224298e+00 5.131057e+00 0.000000e+00 -6.998938e-01
0.000000e+00 5.500000e-01 3.855913e+00 4.544192e+00 0.000000e+00 -6.233227e-01
0.000000e+00 6.050000e-01 3.559936e+00 4.085676e+00 0.000000e+00 -5.595952e-01
0.000000e+00 6.600000e-01 3.317687e+00 3.719291e+00 0.000000e+00 -5.053872e-01
0.000000e+00 7.150000e-01 3.116724e+00 3.421870e+00 0.000000e+00 -4.588248e-01
0.000000e+00 7.700000e-01 2.947240e+00 3.175772e+00 0.000000e+00 -4.183881e-01
0.000000e+00 8.250000e-01 2.802322e+00 2.968924e+00 0.000000e+00 -3.831534e-01
0.000000e+00 8.800000e-01 2.676869e+00 2.792622e+00 0.000000e+00 -3.522404e-01
0.000000e+00 9.350000e-01 2.567395e+00 2.640945e+00 0.000000e+00 -3.249448e-01
0.000000e+00 9.900000e-01 2.471217e+00 2.509411e+00 0.000000e+00 -3.006360e-01
0.000000e+00 1.045000e+00 2.386202e+00 2.394528e+00 0.000000e+00 -2.788460e-01
0.000000e+00 1.100000e+00 2.310545e+00 2.293417e+00 0.000000e+00 -2.592100e-01
0.000000e+00 1.155000e+00 2.242776e+00 2.203781e+00 0.000000e+00 -2.414489e-01
0.000000e+00 1.210000e+00 2.181717e+00 2.123800e+00 0.000000e+00 -2.253239e-01
0.000000e+00 1.265000e+00 2.126432e+00 2.052044e+00 0.000000e+00 -2.106325e-01
0.000000e+00 1.320000e+00 2.076157e+00 1.987354e+00 0.000000e+00 -1.972033e-01
0.000000e+00 1.375000e+00 2.030249e+00 1.928765e+00 0.000000e+00 -1.848957e-01
0.000000e+00 1.430000e+00 1.988158e+00 1.875462e+00 0.000000e+00 -1.735903e-01
0.000000e+00 1.485000e+00 1.949418e+00 1.826760e+00 0.000000e+00 -1.631826e-01
0.000000e+00 1.540000e+00 1.913640e+00 1.782088e+00 0.000000e+00 -1.535781e-01
0.000000e+00 1.595000e+00 1.880499e+00 1.740973e+00 0.000000e+00 -1.446931e-01
0.000000e+00 1.650000e+00 1.849721e+00 1.703020e+00 0.000000e+00 -1.364543e-01
0.000000e+00 1.705000e+00 1.821073e+00 1.667894e+00 0.000000e+00 -1.287981e-01
0.000000e+00 1.760000e+00 1.794348e+00 1.635306e+00 0.000000e+00 -1.216694e-01
0.000000e+00 1.815000e+00 1.769367e+00 1.605003e+00 0.000000e+00 -1.150199e-01
0.000000e+00 1.870000e+00 1.745972e+00 1.576762e+00 0.000000e+00 -1.088072e-01
0.000000e+00 1.925000e+00 1.724023e+00 1.550386e+00 0.000000e+00 -1.029934e-01
0.000000e+00 1.980000e+00 1.703396e+00 1.525703e+00 0.000000e+00 -9.754475e-02
0.000000e+00 2.035000e+00 1.683982e+00 1.502563e+00 0.000000e+00 -9.243095e-02
0.000000e+00 2.090000e+00 1.665683e+00 1.480833e+00 0.000000e+00 -8.762456e-02
0.000000e+00 2.145000e+00 1.648408e+00 1.460393e+00 0.000000e+00 -8.310061e-02
0.000000e+00 2.200000e+00 1.632076e+00 1.441134e+00 0.000000e+00 -7.883635e-02
0.000000e+00 2.255000e+00 1.616612e+00 1.422959e+00 0.000000e+00 -7.481133e-02
0.000000e+00 2.310000e+00 1.601949e+00 1.405779e+00 0.000000e+00 -7.100732e-02
0.000000e+00 2.365000e+00 1.588026e+00 1.389513e+00 0.000000e+00 -6.740817e-02
0.000000e+00 2.420000e+00 1.574786e+00 1.374090e+00 0.000000e+00 -6.399945e-02
0.000000e+00 2.475000e+00 1.562178e+00 1.359444e+00 0.000000e+00 -6.076804e-02
0.000000e+00 2.530000e+00 1.550157e+00 1.345515e+00 0.000000e+00 -5.770191e-02
0.000000e+00 2.585000e+00 1.538680e+00 1.332251e+00 0.000000e+00 -5.479005e-02
0.000000e+00 2.640000e+00 1.527711e+00 1.319604e+00 0.000000e+00 -5.202235e-02
