#############TIME##################
1.100036e+01 
###################################
0.000000e+00 0.000000e+00 8.976296e+00 1.405149e+01 0.000000e+00 -1.444865e+00
0.000000e+00 5.500000e-02 8.976296e+00 1.405149e+01 0.000000e+00 -1.444865e+00
0.000000e+00 1.100000e-01 8.976296e+00 1.405149e+01 0.000000e+00 -1.444865e+00
0.000000e+00 1.650000e-01 8.976296e+00 1.405149e+01 0.000000e+00 -1.444865e+00
0.000000e+00 2.200000e-01 8.975174e+00 1.404916e+01 0.000000e+00 -1.444948e+00
0.000000e+00 2.750000e-01 6.990227e+00 9.997625e+00 0.000000e+00 -1.248192e+00
0.000000e+00 3.300000e-01 5.811908e+00 7.841829e+00 0.000000e+00 -1.066705e+00
0.000000e+00 3.850000e-01 5.010897e+00 6.438681e+00 0.000000e+00 -9.258949e-01
0.000000e+00 4.400000e-01 4.424866e+00 5.459515e+00 0.000000e+00 -8.102487e-01
0.000000e+00 4.950000e-01 3.982378e+00 4.745088e+00 0.000000e+00 -7.170693e-01
0.000000e+00 5.500000e-01 3.634936e+00 4.201820e+00 0.000000e+00 -6.395688e-01
0.000000e+00 6.050000e-01 3.356893e+00 3.778969e+00 0.000000e+00 -5.748465e-01
0.000000e+00 6.600000e-01 3.129355e+00 3.441070e+00 0.000000e+00 -5.197329e-01
0.000000e+00 7.150000e-01 2.940434e+00 3.166535e+00 0.000000e+00 -4.724952e-01
0.000000e+00 7.700000e-01 2.781142e+00 2.939429e+00 0.000000e+00 -4.314757e-01
0.000000e+00 8.250000e-01 2.645332e+00 2.749114e+00 0.000000e+00 -3.956358e-01
0.000000e+00 8.800000e-01 2.528178e+00 2.587491e+00 0.000000e+00 -3.640436e-01
0.000000e+00 9.350000e-01 2.426197e+00 2.448794e+00 0.000000e+00 -3.360523e-01
0.000000e+00 9.900000e-01 2.336661e+00 2.328610e+00 0.000000e+00 -3.110871e-01
0.000000e+00 1.045000e+00 2.257530e+00 2.223672e+00 0.000000e+00 -2.886980e-01
0.000000e+00 1.100000e+00 2.187172e+00 2.131410e+00 0.000000e+00 -2.684965e-01
0.000000e+00 1.155000e+00 2.124279e+00 2.049788e+00 0.000000e+00 -2.501819e-01
0.000000e+00 1.210000e+00 2.067757e+00 1.977135e+00 0.000000e+00 -2.335116e-01
0.000000e+00 1.265000e+00 2.016709e+00 1.912101e+00 0.000000e+00 -2.182902e-01
0.000000e+00 1.320000e+00 1.970400e+00 1.853586e+00 0.000000e+00 -2.043478e-01
0.000000e+00 1.375000e+00 1.928220e+00 1.800689e+00 0.000000e+00 -1.915411e-01
0.000000e+00 1.430000e+00 1.889635e+00 1.752643e+00 0.000000e+00 -1.797559e-01
0.000000e+00 1.485000e+00 1.854180e+00 1.708788e+00 0.000000e+00 -1.689027e-01
0.000000e+00 1.540000e+00 1.821468e+00 1.668583e+00 0.000000e+00 -1.588974e-01
