#############TIME##################
1.230662e+01 
###################################
0.000000e+00 0.000000e+00 8.843523e+00 1.377459e+01 0.000000e+00 -1.454272e+00
0.000000e+00 5.500000e-02 8.843523e+00 1.377459e+01 0.000000e+00 -1.454272e+00
0.000000e+00 1.100000e-01 8.843523e+00 1.377459e+01 0.000000e+00 -1.454272e+00
0.000000e+00 1.650000e-01 8.843523e+00 1.377459e+01 0.000000e+00 -1.454272e+00
0.000000e+00 2.200000e-01 8.843001e+00 1.377350e+01 0.000000e+00 -1.454306e+00
0.000000e+00 2.750000e-01 6.892326e+00 9.809347e+00 0.000000e+00 -1.255989e+00
0.000000e+00 3.300000e-01 5.734709e+00 7.700746e+00 0.000000e+00 -1.073156e+00
0.000000e+00 3.850000e-01 4.944594e+00 6.323263e+00 0.000000e+00 -9.318685e-01
0.000000e+00 4.400000e-01 4.365589e+00 5.360437e+00 0.000000e+00 -8.160096e-01
0.000000e+00 4.950000e-01 3.928062e+00 4.657518e+00 0.000000e+00 -7.227442e-01
0.000000e+00 5.500000e-01 3.584312e+00 4.122784e+00 0.000000e+00 -6.451945e-01
0.000000e+00 6.050000e-01 3.309132e+00 3.706503e+00 0.000000e+00 -5.804683e-01
0.000000e+00 6.600000e-01 3.083829e+00 3.373754e+00 0.000000e+00 -5.253762e-01
0.000000e+00 7.150000e-01 2.896665e+00 3.103312e+00 0.000000e+00 -4.781990e-01
0.000000e+00 7.700000e-01 2.738750e+00 2.879477e+00 0.000000e+00 -4.372746e-01
0.000000e+00 8.250000e-01 2.604039e+00 2.691828e+00 0.000000e+00 -4.015592e-01
0.000000e+00 8.800000e-01 2.487809e+00 2.532450e+00 0.000000e+00 -3.700982e-01
0.000000e+00 9.350000e-01 2.386653e+00 2.395713e+00 0.000000e+00 -3.422287e-01
0.000000e+00 9.900000e-01 2.297864e+00 2.277249e+00 0.000000e+00 -3.173752e-01
0.000000e+00 1.045000e+00 2.219383e+00 2.173785e+00 0.000000e+00 -2.951071e-01
0.000000e+00 1.100000e+00 2.149549e+00 2.082731e+00 0.000000e+00 -2.750569e-01
0.000000e+00 1.155000e+00 2.087052e+00 2.002068e+00 0.000000e+00 -2.569324e-01
0.000000e+00 1.210000e+00 2.030818e+00 1.930173e+00 0.000000e+00 -2.404836e-01
0.000000e+00 1.265000e+00 1.979975e+00 1.865743e+00 0.000000e+00 -2.255032e-01
0.000000e+00 1.320000e+00 1.933799e+00 1.807716e+00 0.000000e+00 -2.118133e-01
0.000000e+00 1.375000e+00 1.891688e+00 1.755216e+00 0.000000e+00 -1.992639e-01
0.000000e+00 1.430000e+00 1.853137e+00 1.707516e+00 0.000000e+00 -1.877267e-01
0.000000e+00 1.485000e+00 1.817718e+00 1.664007e+00 0.000000e+00 -1.770925e-01
0.000000e+00 1.540000e+00 1.785072e+00 1.624176e+00 0.000000e+00 -1.672658e-01
0.000000e+00 1.595000e+00 1.754891e+00 1.587593e+00 0.000000e+00 -1.581625e-01
0.000000e+00 1.650000e+00 1.726918e+00 1.553892e+00 0.000000e+00 -1.497073e-01
0.000000e+00 1.705000e+00 1.700929e+00 1.522762e+00 0.000000e+00 -1.418345e-01
0.000000e+00 1.760000e+00 1.676732e+00 1.493931e+00 0.000000e+00 -1.344887e-01
0.000000e+00 1.815000e+00 1.654156e+00 1.467166e+00 0.000000e+00 -1.276230e-01
0.000000e+00 1.870000e+00 1.633054e+00 1.442263e+00 0.000000e+00 -1.211950e-01
0.000000e+00 1.925000e+00 1.613297e+00 1.419047e+00 0.000000e+00 -1.151643e-01
0.000000e+00 1.980000e+00 1.594773e+00 1.397366e+00 0.000000e+00 -1.094936e-01
0.000000e+00 2.035000e+00 1.577378e+00 1.377083e+00 0.000000e+00 -1.041509e-01
0.000000e+00 2.090000e+00 1.561010e+00 1.358067e+00 0.000000e+00 -9.911235e-02
0.000000e+00 2.145000e+00 1.545575e+00 1.340195e+00 0.000000e+00 -9.436049e-02
0.000000e+00 2.200000e+00 1.530988e+00 1.323359e+00 0.000000e+00 -8.987904e-02
0.000000e+00 2.255000e+00 1.517183e+00 1.307475e+00 0.000000e+00 -8.564712e-02
0.000000e+00 2.310000e+00 1.504110e+00 1.292478e+00 0.000000e+00 -8.163823e-02
0.000000e+00 2.365000e+00 1.491731e+00 1.278317e+00 0.000000e+00 -7.782467e-02
0.000000e+00 2.420000e+00 1.480006e+00 1.264941e+00 0.000000e+00 -7.418392e-02
0.000000e+00 2.475000e+00 1.468892e+00 1.252293e+00 0.000000e+00 -7.070141e-02
0.000000e+00 2.530000e+00 1.458343e+00 1.240318e+00 0.000000e+00 -6.736805e-02
0.000000e+00 2.585000e+00 1.448317e+00 1.228964e+00 0.000000e+00 -6.417581e-02
0.000000e+00 2.640000e+00 1.438778e+00 1.218185e+00 0.000000e+00 -6.111629e-02
0.000000e+00 2.695000e+00 1.429691e+00 1.207938e+00 0.000000e+00 -5.818319e-02
0.000000e+00 2.750000e+00 1.421016e+00 1.198177e+00 0.000000e+00 -5.537497e-02
0.000000e+00 2.805000e+00 1.412716e+00 1.188856e+00 0.000000e+00 -5.269290e-02
0.000000e+00 2.860000e+00 1.404758e+00 1.179937e+00 0.000000e+00 -5.013450e-02
0.000000e+00 2.915000e+00 1.397129e+00 1.171401e+00 0.000000e+00 -4.768777e-02
0.000000e+00 2.970000e+00 1.389827e+00 1.163246e+00 0.000000e+00 -4.533224e-02
0.000000e+00 3.025000e+00 1.382853e+00 1.155471e+00 0.000000e+00 -4.304755e-02
0.000000e+00 3.080000e+00 1.376198e+00 1.148063e+00 0.000000e+00 -4.082324e-02
0.000000e+00 3.135000e+00 1.369833e+00 1.140990e+00 0.000000e+00 -3.866238e-02
0.000000e+00 3.190000e+00 1.363725e+00 1.134212e+00 0.000000e+00 -3.657618e-02
0.000000e+00 3.245000e+00 1.357840e+00 1.127691e+00 0.000000e+00 -3.457394e-02
0.000000e+00 3.300000e+00 1.352161e+00 1.121407e+00 0.000000e+00 -3.265571e-02
0.000000e+00 3.355000e+00 1.346683e+00 1.115355e+00 0.000000e+00 -3.081189e-02
0.000000e+00 3.410000e+00 1.341409e+00 1.109535e+00 0.000000e+00 -2.902890e-02
0.000000e+00 3.465000e+00 1.336338e+00 1.103946e+00 0.000000e+00 -2.729581e-02
0.000000e+00 3.520000e+00 1.331462e+00 1.098580e+00 0.000000e+00 -2.560815e-02
0.000000e+00 3.575000e+00 1.326767e+00 1.093418e+00 0.000000e+00 -2.396785e-02
0.000000e+00 3.630000e+00 1.322233e+00 1.088438e+00 0.000000e+00 -2.238095e-02
0.000000e+00 3.685000e+00 1.317839e+00 1.083618e+00 0.000000e+00 -2.085429e-02
0.000000e+00 3.740000e+00 1.313569e+00 1.078940e+00 0.000000e+00 -1.939187e-02
0.000000e+00 3.795000e+00 1.309418e+00 1.074396e+00 0.000000e+00 -1.799149e-02
0.000000e+00 3.850000e+00 1.305388e+00 1.069991e+00 0.000000e+00 -1.664380e-02
0.000000e+00 3.905000e+00 1.301489e+00 1.065731e+00 0.000000e+00 -1.533572e-02
0.000000e+00 3.960000e+00 1.297724e+00 1.061622e+00 0.000000e+00 -1.405772e-02
0.000000e+00 4.015000e+00 1.294083e+00 1.057653e+00 0.000000e+00 -1.281048e-02
0.000000e+00 4.070000e+00 1.290543e+00 1.053798e+00 0.000000e+00 -1.160597e-02
0.000000e+00 4.125000e+00 1.287075e+00 1.050024e+00 0.000000e+00 -1.046098e-02
0.000000e+00 4.180000e+00 1.283658e+00 1.046309e+00 0.000000e+00 -9.386646e-03
0.000000e+00 4.235000e+00 1.280290e+00 1.042649e+00 0.000000e+00 -8.380879e-03
0.000000e+00 4.290000e+00 1.276982e+00 1.039060e+00 0.000000e+00 -7.428741e-03
0.000000e+00 4.345000e+00 1.273758e+00 1.035563e+00 0.000000e+00 -6.510073e-03
0.000000e+00 4.400000e+00 1.270631e+00 1.032175e+00 0.000000e+00 -5.608772e-03
0.000000e+00 4.455000e+00 1.267608e+00 1.028902e+00 0.000000e+00 -4.717866e-03
0.000000e+00 4.510000e+00 1.264681e+00 1.025736e+00 0.000000e+00 -3.838641e-03
