#############TIME##################
1.450207e+01 
###################################
0.000000e+00 0.000000e+00 8.728336e+00 1.353597e+01 0.000000e+00 -1.461148e+00
0.000000e+00 5.500000e-02 8.728336e+00 1.353597e+01 0.000000e+00 -1.461148e+00
0.000000e+00 1.100000e-01 8.728336e+00 1.353597e+01 0.000000e+00 -1.461148e+00
0.000000e+00 1.650000e-01 8.728336e+00 1.353597e+01 0.000000e+00 -1.461148e+00
0.000000e+00 2.200000e-01 8.728021e+00 1.353530e+01 0.000000e+00 -1.461167e+00
0.000000e+00 2.750000e-01 6.806418e+00 9.645990e+00 0.000000e+00 -1.261480e+00
0.000000e+00 3.300000e-01 5.666299e+00 7.577452e+00 0.000000e+00 -1.077530e+00
0.000000e+00 3.850000e-01 4.885684e+00 6.222100e+00 0.000000e+00 -9.357959e-01
0.000000e+00 4.400000e-01 4.313000e+00 5.273634e+00 0.000000e+00 -8.197268e-01
0.000000e+00 4.950000e-01 3.880043e+00 4.580899e+00 0.000000e+00 -7.263335e-01
0.000000e+00 5.500000e-01 3.539799e+00 4.053818e+00 0.000000e+00 -6.486917e-01
0.000000e+00 6.050000e-01 3.267406e+00 3.643466e+00 0.000000e+00 -5.839006e-01
0.000000e+00 6.600000e-01 3.044360e+00 3.315430e+00 0.000000e+00 -5.287612e-01
0.000000e+00 7.150000e-01 2.859058e+00 3.048802e+00 0.000000e+00 -4.815539e-01
0.000000e+00 7.700000e-01 2.702695e+00 2.828107e+00 0.000000e+00 -4.406123e-01
0.000000e+00 8.250000e-01 2.569288e+00 2.643074e+00 0.000000e+00 -4.048926e-01
0.000000e+00 8.800000e-01 2.454156e+00 2.485900e+00 0.000000e+00 -3.734373e-01
0.000000e+00 9.350000e-01 2.353923e+00 2.351037e+00 0.000000e+00 -3.455823e-01
0.000000e+00 9.900000e-01 2.265906e+00 2.234179e+00 0.000000e+00 -3.207497e-01
0.000000e+00 1.045000e+00 2.188066e+00 2.132101e+00 0.000000e+00 -2.985071e-01
0.000000e+00 1.100000e+00 2.118760e+00 2.042249e+00 0.000000e+00 -2.784861e-01
0.000000e+00 1.155000e+00 2.056692e+00 1.962633e+00 0.000000e+00 -2.603946e-01
0.000000e+00 1.210000e+00 2.000806e+00 1.891652e+00 0.000000e+00 -2.439837e-01
0.000000e+00 1.265000e+00 1.950244e+00 1.828022e+00 0.000000e+00 -2.290482e-01
0.000000e+00 1.320000e+00 1.904297e+00 1.770691e+00 0.000000e+00 -2.154122e-01
0.000000e+00 1.375000e+00 1.862375e+00 1.718798e+00 0.000000e+00 -2.029273e-01
0.000000e+00 1.430000e+00 1.823984e+00 1.671626e+00 0.000000e+00 -1.914652e-01
0.000000e+00 1.485000e+00 1.788705e+00 1.628577e+00 0.000000e+00 -1.809156e-01
0.000000e+00 1.540000e+00 1.756182e+00 1.589151e+00 0.000000e+00 -1.711814e-01
0.000000e+00 1.595000e+00 1.726109e+00 1.552923e+00 0.000000e+00 -1.621769e-01
0.000000e+00 1.650000e+00 1.698226e+00 1.519531e+00 0.000000e+00 -1.538265e-01
0.000000e+00 1.705000e+00 1.672307e+00 1.488669e+00 0.000000e+00 -1.460647e-01
0.000000e+00 1.760000e+00 1.648159e+00 1.460067e+00 0.000000e+00 -1.388363e-01
0.000000e+00 1.815000e+00 1.625612e+00 1.433493e+00 0.000000e+00 -1.320941e-01
0.000000e+00 1.870000e+00 1.604516e+00 1.408745e+00 0.000000e+00 -1.257967e-01
0.000000e+00 1.925000e+00 1.584740e+00 1.385645e+00 0.000000e+00 -1.199067e-01
