#############TIME##################
2.140541e+01 
###################################
0.000000e+00 0.000000e+00 8.752321e+00 1.357826e+01 0.000000e+00 -1.466785e+00
0.000000e+00 5.500000e-02 8.752321e+00 1.357826e+01 0.000000e+00 -1.466785e+00
0.000000e+00 1.100000e-01 8.752321e+00 1.357826e+01 0.000000e+00 -1.466785e+00
0.000000e+00 1.650000e-01 8.752321e+00 1.357826e+01 0.000000e+00 -1.466785e+00
0.000000e+00 2.200000e-01 8.753919e+00 1.358156e+01 0.000000e+00 -1.466697e+00
0.000000e+00 2.750000e-01 6.831002e+00 9.683590e+00 0.000000e+00 -1.267260e+00
0.000000e+00 3.300000e-01 5.691084e+00 7.611877e+00 0.000000e+00 -1.083359e+00
0.000000e+00 3.850000e-01 4.908258e+00 6.251842e+00 0.000000e+00 -9.420427e-01
0.000000e+00 4.400000e-01 4.333131e+00 5.298718e+00 0.000000e+00 -8.265267e-01
0.000000e+00 4.950000e-01 3.897820e+00 4.602303e+00 0.000000e+00 -7.337262e-01
0.000000e+00 5.500000e-01 3.555981e+00 4.072915e+00 0.000000e+00 -6.565874e-01
0.000000e+00 6.050000e-01 3.282688e+00 3.661469e+00 0.000000e+00 -5.921657e-01
0.000000e+00 6.600000e-01 3.058943e+00 3.332661e+00 0.000000e+00 -5.373502e-01
0.000000e+00 7.150000e-01 2.872606e+00 3.064792e+00 0.000000e+00 -4.905810e-01
0.000000e+00 7.700000e-01 2.714676e+00 2.842128e+00 0.000000e+00 -4.502716e-01
0.000000e+00 8.250000e-01 2.579427e+00 2.654787e+00 0.000000e+00 -4.153253e-01
0.000000e+00 8.800000e-01 2.462651e+00 2.495610e+00 0.000000e+00 -3.846369e-01
0.000000e+00 9.350000e-01 2.361356e+00 2.359540e+00 0.000000e+00 -3.574003e-01
0.000000e+00 9.900000e-01 2.272985e+00 2.242399e+00 0.000000e+00 -3.329716e-01
0.000000e+00 1.045000e+00 2.195390e+00 2.140783e+00 0.000000e+00 -3.109393e-01
0.000000e+00 1.100000e+00 2.126697e+00 2.051817e+00 0.000000e+00 -2.910069e-01
0.000000e+00 1.155000e+00 2.065363e+00 1.973187e+00 0.000000e+00 -2.729664e-01
0.000000e+00 1.210000e+00 2.010133e+00 1.903050e+00 0.000000e+00 -2.566355e-01
0.000000e+00 1.265000e+00 1.960034e+00 1.839985e+00 0.000000e+00 -2.418466e-01
