#############TIME##################
8.301895e+00 
###################################
0.000000e+00 0.000000e+00 9.528607e+00 1.519938e+01 0.000000e+00 -1.420151e+00
0.000000e+00 5.500000e-02 9.528607e+00 1.519938e+01 0.000000e+00 -1.420151e+00
0.000000e+00 1.100000e-01 9.528607e+00 1.519938e+01 0.000000e+00 -1.420151e+00
0.000000e+00 1.650000e-01 9.528607e+00 1.519938e+01 0.000000e+00 -1.420151e+00
0.000000e+00 2.200000e-01 9.530480e+00 1.520343e+01 0.000000e+00 -1.420344e+00
0.000000e+00 2.750000e-01 7.412338e+00 1.080036e+01 0.000000e+00 -1.230661e+00
0.000000e+00 3.300000e-01 6.160093e+00 8.464150e+00 0.000000e+00 -1.055244e+00
0.000000e+00 3.850000e-01 5.318246e+00 6.962096e+00 0.000000e+00 -9.183771e-01
0.000000e+00 4.400000e-01 4.707167e+00 5.921543e+00 0.000000e+00 -8.063093e-01
0.000000e+00 4.950000e-01 4.247778e+00 5.165641e+00 0.000000e+00 -7.164550e-01
0.000000e+00 5.500000e-01 3.888233e+00 4.592169e+00 0.000000e+00 -6.421290e-01
0.000000e+00 6.050000e-01 3.600090e+00 4.144873e+00 0.000000e+00 -5.800654e-01
0.000000e+00 6.600000e-01 3.362905e+00 3.785100e+00 0.000000e+00 -5.269199e-01
0.000000e+00 7.150000e-01 3.163795e+00 3.489389e+00 0.000000e+00 -4.807806e-01
0.000000e+00 7.700000e-01 2.993585e+00 3.241301e+00 0.000000e+00 -4.400401e-01
0.000000e+00 8.250000e-01 2.846402e+00 3.030422e+00 0.000000e+00 -4.038047e-01
0.000000e+00 8.800000e-01 2.717995e+00 2.849303e+00 0.000000e+00 -3.713987e-01
0.000000e+00 9.350000e-01 2.605453e+00 2.692823e+00 0.000000e+00 -3.424390e-01
0.000000e+00 9.900000e-01 2.506492e+00 2.557017e+00 0.000000e+00 -3.166013e-01
0.000000e+00 1.045000e+00 2.419277e+00 2.438755e+00 0.000000e+00 -2.936162e-01
0.000000e+00 1.100000e+00 2.342148e+00 2.335309e+00 0.000000e+00 -2.731751e-01
0.000000e+00 1.155000e+00 2.273562e+00 2.244243e+00 0.000000e+00 -2.549344e-01
0.000000e+00 1.210000e+00 2.212070e+00 2.163357e+00 0.000000e+00 -2.385165e-01
0.000000e+00 1.265000e+00 2.156404e+00 2.090781e+00 0.000000e+00 -2.235664e-01
0.000000e+00 1.320000e+00 2.105558e+00 2.025045e+00 0.000000e+00 -2.098005e-01
0.000000e+00 1.375000e+00 2.058823e+00 1.965108e+00 0.000000e+00 -1.970388e-01
0.000000e+00 1.430000e+00 2.015738e+00 1.910277e+00 0.000000e+00 -1.851945e-01
0.000000e+00 1.485000e+00 1.976000e+00 1.860074e+00 0.000000e+00 -1.742341e-01
0.000000e+00 1.540000e+00 1.939355e+00 1.814099e+00 0.000000e+00 -1.641306e-01
0.000000e+00 1.595000e+00 1.905532e+00 1.771941e+00 0.000000e+00 -1.548301e-01
0.000000e+00 1.650000e+00 1.874223e+00 1.733159e+00 0.000000e+00 -1.462459e-01
0.000000e+00 1.705000e+00 1.845116e+00 1.697315e+00 0.000000e+00 -1.382766e-01
0.000000e+00 1.760000e+00 1.817938e+00 1.664031e+00 0.000000e+00 -1.308323e-01
0.000000e+00 1.815000e+00 1.792482e+00 1.633018e+00 0.000000e+00 -1.238529e-01
0.000000e+00 1.870000e+00 1.768602e+00 1.604067e+00 0.000000e+00 -1.173069e-01
0.000000e+00 1.925000e+00 1.746189e+00 1.577018e+00 0.000000e+00 -1.111763e-01
0.000000e+00 1.980000e+00 1.725138e+00 1.551720e+00 0.000000e+00 -1.054409e-01
0.000000e+00 2.035000e+00 1.705335e+00 1.528017e+00 0.000000e+00 -1.000702e-01
0.000000e+00 2.090000e+00 1.686662e+00 1.505753e+00 0.000000e+00 -9.502717e-02
0.000000e+00 2.145000e+00 1.669012e+00 1.484782e+00 0.000000e+00 -9.027614e-02
0.000000e+00 2.200000e+00 1.652295e+00 1.464988e+00 0.000000e+00 -8.578990e-02
0.000000e+00 2.255000e+00 1.636440e+00 1.446277e+00 0.000000e+00 -8.154974e-02
0.000000e+00 2.310000e+00 1.621390e+00 1.428572e+00 0.000000e+00 -7.754113e-02
0.000000e+00 2.365000e+00 1.607091e+00 1.411801e+00 0.000000e+00 -7.374955e-02
0.000000e+00 2.420000e+00 1.593490e+00 1.395894e+00 0.000000e+00 -7.015946e-02
0.000000e+00 2.475000e+00 1.580538e+00 1.380789e+00 0.000000e+00 -6.675577e-02
0.000000e+00 2.530000e+00 1.568190e+00 1.366427e+00 0.000000e+00 -6.352523e-02
0.000000e+00 2.585000e+00 1.556406e+00 1.352755e+00 0.000000e+00 -6.045634e-02
0.000000e+00 2.640000e+00 1.545149e+00 1.339727e+00 0.000000e+00 -5.753852e-02
0.000000e+00 2.695000e+00 1.534383e+00 1.327296e+00 0.000000e+00 -5.476141e-02
0.000000e+00 2.750000e+00 1.524075e+00 1.315422e+00 0.000000e+00 -5.211512e-02
0.000000e+00 2.805000e+00 1.514195e+00 1.304065e+00 0.000000e+00 -4.959066e-02
0.000000e+00 2.860000e+00 1.504716e+00 1.293193e+00 0.000000e+00 -4.718031e-02
0.000000e+00 2.915000e+00 1.495614e+00 1.282774e+00 0.000000e+00 -4.487731e-02
0.000000e+00 2.970000e+00 1.486866e+00 1.272781e+00 0.000000e+00 -4.267547e-02
0.000000e+00 3.025000e+00 1.478453e+00 1.263189e+00 0.000000e+00 -4.056898e-02
0.000000e+00 3.080000e+00 1.470356e+00 1.253974e+00 0.000000e+00 -3.855239e-02
0.000000e+00 3.135000e+00 1.462557e+00 1.245113e+00 0.000000e+00 -3.662076e-02
0.000000e+00 3.190000e+00 1.455039e+00 1.236588e+00 0.000000e+00 -3.476964e-02
0.000000e+00 3.245000e+00 1.447788e+00 1.228379e+00 0.000000e+00 -3.299488e-02
0.000000e+00 3.300000e+00 1.440789e+00 1.220468e+00 0.000000e+00 -3.129251e-02
0.000000e+00 3.355000e+00 1.434029e+00 1.212839e+00 0.000000e+00 -2.965875e-02
0.000000e+00 3.410000e+00 1.427495e+00 1.205477e+00 0.000000e+00 -2.809013e-02
0.000000e+00 3.465000e+00 1.421176e+00 1.198368e+00 0.000000e+00 -2.658353e-02
0.000000e+00 3.520000e+00 1.415061e+00 1.191498e+00 0.000000e+00 -2.513613e-02
0.000000e+00 3.575000e+00 1.409139e+00 1.184855e+00 0.000000e+00 -2.374530e-02
0.000000e+00 3.630000e+00 1.403402e+00 1.178428e+00 0.000000e+00 -2.240843e-02
0.000000e+00 3.685000e+00 1.397841e+00 1.172205e+00 0.000000e+00 -2.112298e-02
0.000000e+00 3.740000e+00 1.392446e+00 1.166177e+00 0.000000e+00 -1.988647e-02
0.000000e+00 3.795000e+00 1.387210e+00 1.160334e+00 0.000000e+00 -1.869667e-02
0.000000e+00 3.850000e+00 1.382126e+00 1.154667e+00 0.000000e+00 -1.755163e-02
0.000000e+00 3.905000e+00 1.377185e+00 1.149168e+00 0.000000e+00 -1.644967e-02
0.000000e+00 3.960000e+00 1.372382e+00 1.143827e+00 0.000000e+00 -1.538919e-02
0.000000e+00 4.015000e+00 1.367710e+00 1.138639e+00 0.000000e+00 -1.436863e-02
0.000000e+00 4.070000e+00 1.363163e+00 1.133594e+00 0.000000e+00 -1.338646e-02
0.000000e+00 4.125000e+00 1.358736e+00 1.128688e+00 0.000000e+00 -1.244127e-02
0.000000e+00 4.180000e+00 1.354422e+00 1.123912e+00 0.000000e+00 -1.153181e-02
0.000000e+00 4.235000e+00 1.350215e+00 1.119261e+00 0.000000e+00 -1.065705e-02
0.000000e+00 4.290000e+00 1.346112e+00 1.114728e+00 0.000000e+00 -9.816139e-03
0.000000e+00 4.345000e+00 1.342107e+00 1.110308e+00 0.000000e+00 -9.008294e-03
0.000000e+00 4.400000e+00 1.338196e+00 1.105996e+00 0.000000e+00 -8.232780e-03
