#############TIME##################
1.050043e+01 
###################################
0.000000e+00 0.000000e+00 9.066406e+00 1.423887e+01 0.000000e+00 -1.438272e+00
0.000000e+00 5.500000e-02 9.066406e+00 1.423887e+01 0.000000e+00 -1.438272e+00
0.000000e+00 1.100000e-01 9.066406e+00 1.423887e+01 0.000000e+00 -1.438272e+00
0.000000e+00 1.650000e-01 9.066406e+00 1.423887e+01 0.000000e+00 -1.438272e+00
0.000000e+00 2.200000e-01 9.064823e+00 1.423558e+01 0.000000e+00 -1.438386e+00
0.000000e+00 2.750000e-01 7.056032e+00 1.012352e+01 0.000000e+00 -1.242776e+00
0.000000e+00 3.300000e-01 5.863693e+00 7.935662e+00 0.000000e+00 -1.062233e+00
0.000000e+00 3.850000e-01 5.055293e+00 6.515363e+00 0.000000e+00 -9.217275e-01
0.000000e+00 4.400000e-01 4.464615e+00 5.525490e+00 0.000000e+00 -8.061890e-01
0.000000e+00 4.950000e-01 4.018733e+00 4.803404e+00 0.000000e+00 -7.130353e-01
0.000000e+00 5.500000e-01 3.668666e+00 4.254322e+00 0.000000e+00 -6.355698e-01
0.000000e+00 6.050000e-01 3.388549e+00 3.826963e+00 0.000000e+00 -5.708543e-01
0.000000e+00 6.600000e-01 3.159450e+00 3.485639e+00 0.000000e+00 -5.157106e-01
0.000000e+00 7.150000e-01 2.969351e+00 3.208461e+00 0.000000e+00 -4.683960e-01
0.000000e+00 7.700000e-01 2.809146e+00 2.979257e+00 0.000000e+00 -4.272777e-01
0.000000e+00 8.250000e-01 2.672615e+00 2.787240e+00 0.000000e+00 -3.913215e-01
0.000000e+00 8.800000e-01 2.554920e+00 2.624256e+00 0.000000e+00 -3.595915e-01
0.000000e+00 9.350000e-01 2.452530e+00 2.484455e+00 0.000000e+00 -3.314445e-01
0.000000e+00 9.900000e-01 2.362617e+00 2.363274e+00 0.000000e+00 -3.063414e-01
0.000000e+00 1.045000e+00 2.283040e+00 2.257303e+00 0.000000e+00 -2.838751e-01
0.000000e+00 1.100000e+00 2.212148e+00 2.163945e+00 0.000000e+00 -2.636670e-01
0.000000e+00 1.155000e+00 2.148709e+00 2.081268e+00 0.000000e+00 -2.453773e-01
0.000000e+00 1.210000e+00 2.091729e+00 2.007726e+00 0.000000e+00 -2.287091e-01
0.000000e+00 1.265000e+00 2.040339e+00 1.941992e+00 0.000000e+00 -2.134466e-01
0.000000e+00 1.320000e+00 1.993734e+00 1.882876e+00 0.000000e+00 -1.994494e-01
0.000000e+00 1.375000e+00 1.951216e+00 1.829359e+00 0.000000e+00 -1.866199e-01
0.000000e+00 1.430000e+00 1.912230e+00 1.780638e+00 0.000000e+00 -1.748589e-01
0.000000e+00 1.485000e+00 1.876369e+00 1.736119e+00 0.000000e+00 -1.640477e-01
0.000000e+00 1.540000e+00 1.843319e+00 1.695348e+00 0.000000e+00 -1.540613e-01
0.000000e+00 1.595000e+00 1.812803e+00 1.657928e+00 0.000000e+00 -1.447930e-01
0.000000e+00 1.650000e+00 1.784545e+00 1.623482e+00 0.000000e+00 -1.361672e-01
0.000000e+00 1.705000e+00 1.758286e+00 1.591654e+00 0.000000e+00 -1.281333e-01
0.000000e+00 1.760000e+00 1.733803e+00 1.562141e+00 0.000000e+00 -1.206488e-01
0.000000e+00 1.815000e+00 1.710927e+00 1.534705e+00 0.000000e+00 -1.136670e-01
0.000000e+00 1.870000e+00 1.689530e+00 1.509162e+00 0.000000e+00 -1.071361e-01
