#############TIME##################
1.406623e+00 
###################################
0.000000e+00 0.000000e+00 6.311999e+00 8.765419e+00 0.000000e+00 -1.686772e+00
0.000000e+00 5.500000e-02 6.311999e+00 8.765419e+00 0.000000e+00 -1.686772e+00
0.000000e+00 1.100000e-01 6.311999e+00 8.765419e+00 0.000000e+00 -1.686772e+00
0.000000e+00 1.650000e-01 6.311999e+00 8.765419e+00 0.000000e+00 -1.686772e+00
0.000000e+00 2.200000e-01 6.335618e+00 8.809276e+00 0.000000e+00 -1.684940e+00
0.000000e+00 2.750000e-01 4.988774e+00 6.368423e+00 0.000000e+00 -1.471509e+00
0.000000e+00 3.300000e-01 4.114011e+00 4.939557e+00 0.000000e+00 -1.296457e+00
0.000000e+00 3.850000e-01 3.494322e+00 3.971488e+00 0.000000e+00 -1.170489e+00
0.000000e+00 4.400000e-01 3.036310e+00 3.295251e+00 0.000000e+00 -1.068301e+00
0.000000e+00 4.950000e-01 2.690630e+00 2.805158e+00 0.000000e+00 -9.884561e-01
0.000000e+00 5.500000e-01 2.418910e+00 2.434127e+00 0.000000e+00 -9.221821e-01
0.000000e+00 6.050000e-01 2.203016e+00 2.149254e+00 0.000000e+00 -8.676353e-01
0.000000e+00 6.600000e-01 2.028340e+00 1.925094e+00 0.000000e+00 -8.205207e-01
0.000000e+00 7.150000e-01 1.885951e+00 1.747224e+00 0.000000e+00 -7.795101e-01
0.000000e+00 7.700000e-01 1.768675e+00 1.603905e+00 0.000000e+00 -7.426082e-01
0.000000e+00 8.250000e-01 1.671304e+00 1.487334e+00 0.000000e+00 -7.091365e-01
0.000000e+00 8.800000e-01 1.589702e+00 1.391330e+00 0.000000e+00 -6.782685e-01
0.000000e+00 9.350000e-01 1.520874e+00 1.311624e+00 0.000000e+00 -6.496021e-01
0.000000e+00 9.900000e-01 1.462481e+00 1.244928e+00 0.000000e+00 -6.226985e-01
0.000000e+00 1.045000e+00 1.412756e+00 1.188825e+00 0.000000e+00 -5.972847e-01
0.000000e+00 1.100000e+00 1.370268e+00 1.141400e+00 0.000000e+00 -5.731208e-01
0.000000e+00 1.155000e+00 1.333875e+00 1.101165e+00 0.000000e+00 -5.500487e-01
0.000000e+00 1.210000e+00 1.302634e+00 1.066917e+00 0.000000e+00 -5.279425e-01
0.000000e+00 1.265000e+00 1.275770e+00 1.037689e+00 0.000000e+00 -5.067171e-01
0.000000e+00 1.320000e+00 1.252634e+00 1.012682e+00 0.000000e+00 -4.863129e-01
0.000000e+00 1.375000e+00 1.232680e+00 9.912399e-01 0.000000e+00 -4.666916e-01
0.000000e+00 1.430000e+00 1.215451e+00 9.728190e-01 0.000000e+00 -4.478236e-01
0.000000e+00 1.485000e+00 1.200565e+00 9.569722e-01 0.000000e+00 -4.296837e-01
0.000000e+00 1.540000e+00 1.187699e+00 9.433271e-01 0.000000e+00 -4.122490e-01
0.000000e+00 1.595000e+00 1.176577e+00 9.315705e-01 0.000000e+00 -3.954998e-01
0.000000e+00 1.650000e+00 1.166961e+00 9.214360e-01 0.000000e+00 -3.794193e-01
0.000000e+00 1.705000e+00 1.158648e+00 9.126961e-01 0.000000e+00 -3.639924e-01
0.000000e+00 1.760000e+00 1.151460e+00 9.051555e-01 0.000000e+00 -3.492049e-01
0.000000e+00 1.815000e+00 1.145243e+00 8.986469e-01 0.000000e+00 -3.350427e-01
0.000000e+00 1.870000e+00 1.139866e+00 8.930261e-01 0.000000e+00 -3.214911e-01
0.000000e+00 1.925000e+00 1.135213e+00 8.881694e-01 0.000000e+00 -3.085346e-01
0.000000e+00 1.980000e+00 1.131184e+00 8.839704e-01 0.000000e+00 -2.961565e-01
0.000000e+00 2.035000e+00 1.127695e+00 8.803375e-01 0.000000e+00 -2.843392e-01
0.000000e+00 2.090000e+00 1.124672e+00 8.771920e-01 0.000000e+00 -2.730645e-01
0.000000e+00 2.145000e+00 1.122049e+00 8.744662e-01 0.000000e+00 -2.623131e-01
0.000000e+00 2.200000e+00 1.119773e+00 8.721019e-01 0.000000e+00 -2.520653e-01
0.000000e+00 2.255000e+00 1.117795e+00 8.700490e-01 0.000000e+00 -2.423011e-01
0.000000e+00 2.310000e+00 1.116075e+00 8.682645e-01 0.000000e+00 -2.330003e-01
0.000000e+00 2.365000e+00 1.114578e+00 8.667116e-01 0.000000e+00 -2.241427e-01
0.000000e+00 2.420000e+00 1.113272e+00 8.653584e-01 0.000000e+00 -2.157082e-01
0.000000e+00 2.475000e+00 1.112132e+00 8.641777e-01 0.000000e+00 -2.076771e-01
0.000000e+00 2.530000e+00 1.111137e+00 8.631460e-01 0.000000e+00 -2.000299e-01
0.000000e+00 2.585000e+00 1.110265e+00 8.622434e-01 0.000000e+00 -1.927478e-01
0.000000e+00 2.640000e+00 1.109501e+00 8.614524e-01 0.000000e+00 -1.858125e-01
0.000000e+00 2.695000e+00 1.108830e+00 8.607583e-01 0.000000e+00 -1.792064e-01
0.000000e+00 2.750000e+00 1.108241e+00 8.601482e-01 0.000000e+00 -1.729123e-01
0.000000e+00 2.805000e+00 1.107722e+00 8.596112e-01 0.000000e+00 -1.669141e-01
0.000000e+00 2.860000e+00 1.107264e+00 8.591377e-01 0.000000e+00 -1.611961e-01
0.000000e+00 2.915000e+00 1.106860e+00 8.587196e-01 0.000000e+00 -1.557435e-01
0.000000e+00 2.970000e+00 1.106502e+00 8.583499e-01 0.000000e+00 -1.505423e-01
0.000000e+00 3.025000e+00 1.106186e+00 8.580224e-01 0.000000e+00 -1.455789e-01
0.000000e+00 3.080000e+00 1.105905e+00 8.577318e-01 0.000000e+00 -1.408407e-01
0.000000e+00 3.135000e+00 1.105655e+00 8.574737e-01 0.000000e+00 -1.363157e-01
0.000000e+00 3.190000e+00 1.105433e+00 8.572439e-01 0.000000e+00 -1.319924e-01
0.000000e+00 3.245000e+00 1.105235e+00 8.570392e-01 0.000000e+00 -1.278601e-01
0.000000e+00 3.300000e+00 1.105058e+00 8.568564e-01 0.000000e+00 -1.239086e-01
0.000000e+00 3.355000e+00 1.104900e+00 8.566930e-01 0.000000e+00 -1.201285e-01
0.000000e+00 3.410000e+00 1.104759e+00 8.565467e-01 0.000000e+00 -1.165106e-01
0.000000e+00 3.465000e+00 1.104632e+00 8.564156e-01 0.000000e+00 -1.130464e-01
0.000000e+00 3.520000e+00 1.104518e+00 8.562979e-01 0.000000e+00 -1.097279e-01
0.000000e+00 3.575000e+00 1.104415e+00 8.561920e-01 0.000000e+00 -1.065476e-01
0.000000e+00 3.630000e+00 1.104323e+00 8.560967e-01 0.000000e+00 -1.034984e-01
0.000000e+00 3.685000e+00 1.104240e+00 8.560108e-01 0.000000e+00 -1.005734e-01
0.000000e+00 3.740000e+00 1.104165e+00 8.559332e-01 0.000000e+00 -9.776649e-02
0.000000e+00 3.795000e+00 1.104097e+00 8.558631e-01 0.000000e+00 -9.507161e-02
0.000000e+00 3.850000e+00 1.104036e+00 8.557997e-01 0.000000e+00 -9.248318e-02
0.000000e+00 3.905000e+00 1.103980e+00 8.557421e-01 0.000000e+00 -8.999591e-02
0.000000e+00 3.960000e+00 1.103930e+00 8.556900e-01 0.000000e+00 -8.760481e-02
0.000000e+00 4.015000e+00 1.103884e+00 8.556426e-01 0.000000e+00 -8.530519e-02
0.000000e+00 4.070000e+00 1.103842e+00 8.555994e-01 0.000000e+00 -8.309261e-02
0.000000e+00 4.125000e+00 1.103804e+00 8.555602e-01 0.000000e+00 -8.096290e-02
0.000000e+00 4.180000e+00 1.103769e+00 8.555244e-01 0.000000e+00 -7.891210e-02
0.000000e+00 4.235000e+00 1.103738e+00 8.554917e-01 0.000000e+00 -7.693650e-02
0.000000e+00 4.290000e+00 1.103709e+00 8.554619e-01 0.000000e+00 -7.503258e-02
0.000000e+00 4.345000e+00 1.103682e+00 8.554346e-01 0.000000e+00 -7.319700e-02
0.000000e+00 4.400000e+00 1.103658e+00 8.554096e-01 0.000000e+00 -7.142664e-02
