#############TIME##################
1.260526e+01 
###################################
0.000000e+00 0.000000e+00 8.823752e+00 1.373347e+01 0.000000e+00 -1.455540e+00
0.000000e+00 5.500000e-02 8.823752e+00 1.373347e+01 0.000000e+00 -1.455540e+00
0.000000e+00 1.100000e-01 8.823752e+00 1.373347e+01 0.000000e+00 -1.455540e+00
0.000000e+00 1.650000e-01 8.823752e+00 1.373347e+01 0.000000e+00 -1.455540e+00
0.000000e+00 2.200000e-01 8.823284e+00 1.373250e+01 0.000000e+00 -1.455570e+00
0.000000e+00 2.750000e-01 6.877628e+00 9.781242e+00 0.000000e+00 -1.257020e+00
0.000000e+00 3.300000e-01 5.723031e+00 7.679582e+00 0.000000e+00 -1.073991e+00
0.000000e+00 3.850000e-01 4.934515e+00 6.305905e+00 0.000000e+00 -9.326280e-01
0.000000e+00 4.400000e-01 4.356551e+00 5.345524e+00 0.000000e+00 -8.167338e-01
0.000000e+00 4.950000e-01 3.919762e+00 4.644331e+00 0.000000e+00 -7.234497e-01
0.000000e+00 5.500000e-01 3.576570e+00 4.110887e+00 0.000000e+00 -6.458878e-01
0.000000e+00 6.050000e-01 3.301827e+00 3.695603e+00 0.000000e+00 -5.811552e-01
0.000000e+00 6.600000e-01 3.076875e+00 3.363643e+00 0.000000e+00 -5.260604e-01
0.000000e+00 7.150000e-01 2.890001e+00 3.093837e+00 0.000000e+00 -4.788847e-01
0.000000e+00 7.700000e-01 2.732326e+00 2.870523e+00 0.000000e+00 -4.379653e-01
0.000000e+00 8.250000e-01 2.597819e+00 2.683303e+00 0.000000e+00 -4.022591e-01
0.000000e+00 8.800000e-01 2.481762e+00 2.524281e+00 0.000000e+00 -3.708107e-01
0.000000e+00 9.350000e-01 2.380755e+00 2.387841e+00 0.000000e+00 -3.429572e-01
0.000000e+00 9.900000e-01 2.292097e+00 2.269631e+00 0.000000e+00 -3.181218e-01
0.000000e+00 1.045000e+00 2.213729e+00 2.166383e+00 0.000000e+00 -2.958730e-01
0.000000e+00 1.100000e+00 2.143995e+00 2.075517e+00 0.000000e+00 -2.758423e-01
0.000000e+00 1.155000e+00 2.081582e+00 1.995017e+00 0.000000e+00 -2.577373e-01
0.000000e+00 1.210000e+00 2.025417e+00 1.923263e+00 0.000000e+00 -2.413080e-01
0.000000e+00 1.265000e+00 1.974624e+00 1.858954e+00 0.000000e+00 -2.263483e-01
0.000000e+00 1.320000e+00 1.928480e+00 1.801025e+00 0.000000e+00 -2.126814e-01
0.000000e+00 1.375000e+00 1.886384e+00 1.748603e+00 0.000000e+00 -2.001584e-01
0.000000e+00 1.430000e+00 1.847835e+00 1.700965e+00 0.000000e+00 -1.886505e-01
0.000000e+00 1.485000e+00 1.812412e+00 1.657506e+00 0.000000e+00 -1.780473e-01
0.000000e+00 1.540000e+00 1.779761e+00 1.617719e+00 0.000000e+00 -1.682513e-01
0.000000e+00 1.595000e+00 1.749579e+00 1.581178e+00 0.000000e+00 -1.591769e-01
0.000000e+00 1.650000e+00 1.721607e+00 1.547517e+00 0.000000e+00 -1.507484e-01
0.000000e+00 1.705000e+00 1.695621e+00 1.516424e+00 0.000000e+00 -1.429013e-01
0.000000e+00 1.760000e+00 1.671423e+00 1.487625e+00 0.000000e+00 -1.355815e-01
0.000000e+00 1.815000e+00 1.648843e+00 1.460884e+00 0.000000e+00 -1.287435e-01
0.000000e+00 1.870000e+00 1.627728e+00 1.435993e+00 0.000000e+00 -1.223470e-01
0.000000e+00 1.925000e+00 1.607947e+00 1.412774e+00 0.000000e+00 -1.163547e-01
0.000000e+00 1.980000e+00 1.589381e+00 1.391069e+00 0.000000e+00 -1.107318e-01
0.000000e+00 2.035000e+00 1.571928e+00 1.370743e+00 0.000000e+00 -1.054464e-01
0.000000e+00 2.090000e+00 1.555495e+00 1.351673e+00 0.000000e+00 -1.004698e-01
0.000000e+00 2.145000e+00 1.540000e+00 1.333752e+00 0.000000e+00 -9.577558e-02
0.000000e+00 2.200000e+00 1.525372e+00 1.316889e+00 0.000000e+00 -9.133832e-02
0.000000e+00 2.255000e+00 1.511547e+00 1.301003e+00 0.000000e+00 -8.713400e-02
0.000000e+00 2.310000e+00 1.498470e+00 1.286019e+00 0.000000e+00 -8.314188e-02
0.000000e+00 2.365000e+00 1.486082e+00 1.271866e+00 0.000000e+00 -7.934685e-02
0.000000e+00 2.420000e+00 1.474326e+00 1.258471e+00 0.000000e+00 -7.573968e-02
0.000000e+00 2.475000e+00 1.463147e+00 1.245766e+00 0.000000e+00 -7.231351e-02
0.000000e+00 2.530000e+00 1.452501e+00 1.233697e+00 0.000000e+00 -6.905868e-02
0.000000e+00 2.585000e+00 1.442356e+00 1.222223e+00 0.000000e+00 -6.595975e-02
0.000000e+00 2.640000e+00 1.432691e+00 1.211317e+00 0.000000e+00 -6.299733e-02
0.000000e+00 2.695000e+00 1.423487e+00 1.200955e+00 0.000000e+00 -6.015338e-02
0.000000e+00 2.750000e+00 1.414722e+00 1.191106e+00 0.000000e+00 -5.741557e-02
0.000000e+00 2.805000e+00 1.406366e+00 1.181737e+00 0.000000e+00 -5.477731e-02
0.000000e+00 2.860000e+00 1.398392e+00 1.172812e+00 0.000000e+00 -5.223448e-02
0.000000e+00 2.915000e+00 1.390774e+00 1.164302e+00 0.000000e+00 -4.978262e-02
0.000000e+00 2.970000e+00 1.383488e+00 1.156178e+00 0.000000e+00 -4.741760e-02
