#############TIME##################
1.370294e+01 
###################################
0.000000e+00 0.000000e+00 8.764170e+00 1.361055e+01 0.000000e+00 -1.459077e+00
0.000000e+00 5.500000e-02 8.764170e+00 1.361055e+01 0.000000e+00 -1.459077e+00
0.000000e+00 1.100000e-01 8.764170e+00 1.361055e+01 0.000000e+00 -1.459077e+00
0.000000e+00 1.650000e-01 8.764170e+00 1.361055e+01 0.000000e+00 -1.459077e+00
0.000000e+00 2.200000e-01 8.763813e+00 1.360981e+01 0.000000e+00 -1.459098e+00
0.000000e+00 2.750000e-01 6.833053e+00 9.697096e+00 0.000000e+00 -1.259834e+00
0.000000e+00 3.300000e-01 5.687409e+00 7.616066e+00 0.000000e+00 -1.076222e+00
0.000000e+00 3.850000e-01 4.903787e+00 6.253794e+00 0.000000e+00 -9.346238e-01
0.000000e+00 4.400000e-01 4.329079e+00 5.300808e+00 0.000000e+00 -8.186198e-01
0.000000e+00 4.950000e-01 3.894660e+00 4.604858e+00 0.000000e+00 -7.252718e-01
0.000000e+00 5.500000e-01 3.553288e+00 4.075349e+00 0.000000e+00 -6.476669e-01
0.000000e+00 6.050000e-01 3.280001e+00 3.663112e+00 0.000000e+00 -5.829079e-01
0.000000e+00 6.600000e-01 3.056236e+00 3.333572e+00 0.000000e+00 -5.277971e-01
0.000000e+00 7.150000e-01 2.870348e+00 3.065723e+00 0.000000e+00 -4.806154e-01
0.000000e+00 7.700000e-01 2.713507e+00 2.844018e+00 0.000000e+00 -4.396973e-01
0.000000e+00 8.250000e-01 2.579708e+00 2.658139e+00 0.000000e+00 -4.039988e-01
0.000000e+00 8.800000e-01 2.464257e+00 2.500246e+00 0.000000e+00 -3.725630e-01
0.000000e+00 9.350000e-01 2.363766e+00 2.364767e+00 0.000000e+00 -3.447261e-01
0.000000e+00 9.900000e-01 2.275542e+00 2.247378e+00 0.000000e+00 -3.199102e-01
0.000000e+00 1.045000e+00 2.197534e+00 2.144838e+00 0.000000e+00 -2.976828e-01
0.000000e+00 1.100000e+00 2.128090e+00 2.054582e+00 0.000000e+00 -2.776752e-01
0.000000e+00 1.155000e+00 2.065905e+00 1.974610e+00 0.000000e+00 -2.595946e-01
0.000000e+00 1.210000e+00 2.009913e+00 1.903316e+00 0.000000e+00 -2.431915e-01
0.000000e+00 1.265000e+00 1.959252e+00 1.839407e+00 0.000000e+00 -2.282604e-01
0.000000e+00 1.320000e+00 1.913210e+00 1.781827e+00 0.000000e+00 -2.146254e-01
0.000000e+00 1.375000e+00 1.871196e+00 1.729711e+00 0.000000e+00 -2.021383e-01
0.000000e+00 1.430000e+00 1.832717e+00 1.682339e+00 0.000000e+00 -1.906712e-01
0.000000e+00 1.485000e+00 1.797356e+00 1.639112e+00 0.000000e+00 -1.801141e-01
0.000000e+00 1.540000e+00 1.764758e+00 1.599524e+00 0.000000e+00 -1.703701e-01
0.000000e+00 1.595000e+00 1.734619e+00 1.563152e+00 0.000000e+00 -1.613537e-01
0.000000e+00 1.650000e+00 1.706676e+00 1.529631e+00 0.000000e+00 -1.529894e-01
0.000000e+00 1.705000e+00 1.680706e+00 1.498652e+00 0.000000e+00 -1.452119e-01
0.000000e+00 1.760000e+00 1.656512e+00 1.469946e+00 0.000000e+00 -1.379661e-01
0.000000e+00 1.815000e+00 1.633924e+00 1.443279e+00 0.000000e+00 -1.312049e-01
0.000000e+00 1.870000e+00 1.612794e+00 1.418447e+00 0.000000e+00 -1.248873e-01
0.000000e+00 1.925000e+00 1.592988e+00 1.395273e+00 0.000000e+00 -1.189758e-01
0.000000e+00 1.980000e+00 1.574390e+00 1.373599e+00 0.000000e+00 -1.134360e-01
0.000000e+00 2.035000e+00 1.556896e+00 1.353289e+00 0.000000e+00 -1.082363e-01
0.000000e+00 2.090000e+00 1.540413e+00 1.334223e+00 0.000000e+00 -1.033480e-01
0.000000e+00 2.145000e+00 1.524858e+00 1.316293e+00 0.000000e+00 -9.874517e-02
0.000000e+00 2.200000e+00 1.510158e+00 1.299404e+00 0.000000e+00 -9.440457e-02
0.000000e+00 2.255000e+00 1.496247e+00 1.283472e+00 0.000000e+00 -9.030540e-02
0.000000e+00 2.310000e+00 1.483064e+00 1.268419e+00 0.000000e+00 -8.642890e-02
0.000000e+00 2.365000e+00 1.470555e+00 1.254178e+00 0.000000e+00 -8.275813e-02
0.000000e+00 2.420000e+00 1.458672e+00 1.240686e+00 0.000000e+00 -7.927767e-02
0.000000e+00 2.475000e+00 1.447371e+00 1.227888e+00 0.000000e+00 -7.597343e-02
0.000000e+00 2.530000e+00 1.436611e+00 1.215734e+00 0.000000e+00 -7.283245e-02
0.000000e+00 2.585000e+00 1.426357e+00 1.204180e+00 0.000000e+00 -6.984275e-02
0.000000e+00 2.640000e+00 1.416576e+00 1.193184e+00 0.000000e+00 -6.699320e-02
0.000000e+00 2.695000e+00 1.407238e+00 1.182710e+00 0.000000e+00 -6.427353e-02
0.000000e+00 2.750000e+00 1.398316e+00 1.172724e+00 0.000000e+00 -6.167452e-02
0.000000e+00 2.805000e+00 1.389784e+00 1.163195e+00 0.000000e+00 -5.918811e-02
0.000000e+00 2.860000e+00 1.381619e+00 1.154093e+00 0.000000e+00 -5.680730e-02
0.000000e+00 2.915000e+00 1.373797e+00 1.145390e+00 0.000000e+00 -5.452582e-02
0.000000e+00 2.970000e+00 1.366298e+00 1.137062e+00 0.000000e+00 -5.233760e-02
0.000000e+00 3.025000e+00 1.359103e+00 1.129087e+00 0.000000e+00 -5.023660e-02
0.000000e+00 3.080000e+00 1.352196e+00 1.121444e+00 0.000000e+00 -4.821690e-02
0.000000e+00 3.135000e+00 1.345561e+00 1.114114e+00 0.000000e+00 -4.627312e-02
0.000000e+00 3.190000e+00 1.339184e+00 1.107080e+00 0.000000e+00 -4.440037e-02
0.000000e+00 3.245000e+00 1.333051e+00 1.100326e+00 0.000000e+00 -4.259374e-02
