#############TIME##################
2.250280e+01 
###################################
0.000000e+00 0.000000e+00 8.914754e+00 1.391374e+01 0.000000e+00 -1.455680e+00
0.000000e+00 5.500000e-02 8.914754e+00 1.391374e+01 0.000000e+00 -1.455680e+00
0.000000e+00 1.100000e-01 8.914754e+00 1.391374e+01 0.000000e+00 -1.455680e+00
0.000000e+00 1.650000e-01 8.914754e+00 1.391374e+01 0.000000e+00 -1.455680e+00
0.000000e+00 2.200000e-01 8.915419e+00 1.391511e+01 0.000000e+00 -1.455625e+00
0.000000e+00 2.750000e-01 6.950707e+00 9.909644e+00 0.000000e+00 -1.258220e+00
0.000000e+00 3.300000e-01 5.785529e+00 7.780412e+00 0.000000e+00 -1.075950e+00
0.000000e+00 3.850000e-01 4.989199e+00 6.389209e+00 0.000000e+00 -9.352026e-01
0.000000e+00 4.400000e-01 4.405434e+00 5.416499e+00 0.000000e+00 -8.198155e-01
0.000000e+00 4.950000e-01 3.963722e+00 4.705989e+00 0.000000e+00 -7.270252e-01
0.000000e+00 5.500000e-01 3.616427e+00 4.165137e+00 0.000000e+00 -6.499638e-01
0.000000e+00 6.050000e-01 3.338244e+00 3.744008e+00 0.000000e+00 -5.857131e-01
0.000000e+00 6.600000e-01 3.110486e+00 3.407457e+00 0.000000e+00 -5.310484e-01
0.000000e+00 7.150000e-01 2.921247e+00 3.133926e+00 0.000000e+00 -4.842749e-01
0.000000e+00 7.700000e-01 2.761396e+00 2.907315e+00 0.000000e+00 -4.437913e-01
0.000000e+00 8.250000e-01 2.624783e+00 2.717027e+00 0.000000e+00 -4.085906e-01
0.000000e+00 8.800000e-01 2.506749e+00 2.555215e+00 0.000000e+00 -3.776835e-01
0.000000e+00 9.350000e-01 2.403996e+00 2.416384e+00 0.000000e+00 -3.503450e-01
0.000000e+00 9.900000e-01 2.313811e+00 2.296141e+00 0.000000e+00 -3.259805e-01
0.000000e+00 1.045000e+00 2.233990e+00 2.191008e+00 0.000000e+00 -3.042104e-01
0.000000e+00 1.100000e+00 2.162738e+00 2.098213e+00 0.000000e+00 -2.847291e-01
0.000000e+00 1.155000e+00 2.098763e+00 2.015766e+00 0.000000e+00 -2.672398e-01
0.000000e+00 1.210000e+00 2.041171e+00 1.942262e+00 0.000000e+00 -2.514067e-01
0.000000e+00 1.265000e+00 1.989261e+00 1.876607e+00 0.000000e+00 -2.369283e-01
0.000000e+00 1.320000e+00 1.942309e+00 1.817718e+00 0.000000e+00 -2.236147e-01
0.000000e+00 1.375000e+00 1.899517e+00 1.764462e+00 0.000000e+00 -2.114090e-01
0.000000e+00 1.430000e+00 1.860136e+00 1.715805e+00 0.000000e+00 -2.003109e-01
0.000000e+00 1.485000e+00 1.823637e+00 1.671020e+00 0.000000e+00 -1.902714e-01
0.000000e+00 1.540000e+00 1.789773e+00 1.629737e+00 0.000000e+00 -1.811408e-01
0.000000e+00 1.595000e+00 1.758467e+00 1.591811e+00 0.000000e+00 -1.727101e-01
0.000000e+00 1.650000e+00 1.729631e+00 1.557081e+00 0.000000e+00 -1.648039e-01
0.000000e+00 1.705000e+00 1.703033e+00 1.525221e+00 0.000000e+00 -1.573527e-01
0.000000e+00 1.760000e+00 1.678298e+00 1.495751e+00 0.000000e+00 -1.503921e-01
0.000000e+00 1.815000e+00 1.655041e+00 1.468178e+00 0.000000e+00 -1.439942e-01
0.000000e+00 1.870000e+00 1.632998e+00 1.442169e+00 0.000000e+00 -1.381830e-01
0.000000e+00 1.925000e+00 1.612094e+00 1.417615e+00 0.000000e+00 -1.328932e-01
0.000000e+00 1.980000e+00 1.592384e+00 1.394558e+00 0.000000e+00 -1.279945e-01
0.000000e+00 2.035000e+00 1.573931e+00 1.373058e+00 0.000000e+00 -1.233566e-01
0.000000e+00 2.090000e+00 1.556716e+00 1.353074e+00 0.000000e+00 -1.189056e-01
0.000000e+00 2.145000e+00 1.540611e+00 1.334446e+00 0.000000e+00 -1.146373e-01
0.000000e+00 2.200000e+00 1.525439e+00 1.316957e+00 0.000000e+00 -1.105866e-01
0.000000e+00 2.255000e+00 1.511042e+00 1.300415e+00 0.000000e+00 -1.067848e-01
0.000000e+00 2.310000e+00 1.497329e+00 1.284708e+00 0.000000e+00 -1.032322e-01
0.000000e+00 2.365000e+00 1.484272e+00 1.269795e+00 0.000000e+00 -9.989777e-02
0.000000e+00 2.420000e+00 1.471869e+00 1.255670e+00 0.000000e+00 -9.673976e-02
0.000000e+00 2.475000e+00 1.460111e+00 1.242315e+00 0.000000e+00 -9.372647e-02
0.000000e+00 2.530000e+00 1.448956e+00 1.229679e+00 0.000000e+00 -9.084640e-02
0.000000e+00 2.585000e+00 1.438337e+00 1.217680e+00 0.000000e+00 -8.810482e-02
0.000000e+00 2.640000e+00 1.428176e+00 1.206226e+00 0.000000e+00 -8.551370e-02
0.000000e+00 2.695000e+00 1.418402e+00 1.195234e+00 0.000000e+00 -8.308252e-02
0.000000e+00 2.750000e+00 1.408961e+00 1.184641e+00 0.000000e+00 -8.081287e-02
0.000000e+00 2.805000e+00 1.399827e+00 1.174414e+00 0.000000e+00 -7.869625e-02
0.000000e+00 2.860000e+00 1.391000e+00 1.164552e+00 0.000000e+00 -7.671358e-02
0.000000e+00 2.915000e+00 1.382504e+00 1.155078e+00 0.000000e+00 -7.483696e-02
0.000000e+00 2.970000e+00 1.374372e+00 1.146029e+00 0.000000e+00 -7.303468e-02
0.000000e+00 3.025000e+00 1.366632e+00 1.137433e+00 0.000000e+00 -7.127881e-02
0.000000e+00 3.080000e+00 1.359291e+00 1.129294e+00 0.000000e+00 -6.955236e-02
0.000000e+00 3.135000e+00 1.352325e+00 1.121586e+00 0.000000e+00 -6.785261e-02
0.000000e+00 3.190000e+00 1.345690e+00 1.114255e+00 0.000000e+00 -6.618948e-02
0.000000e+00 3.245000e+00 1.339329e+00 1.107238e+00 0.000000e+00 -6.457983e-02
0.000000e+00 3.300000e+00 1.333186e+00 1.100473e+00 0.000000e+00 -6.304049e-02
0.000000e+00 3.355000e+00 1.327221e+00 1.093913e+00 0.000000e+00 -6.158251e-02
0.000000e+00 3.410000e+00 1.321411e+00 1.087533e+00 0.000000e+00 -6.020861e-02
0.000000e+00 3.465000e+00 1.315749e+00 1.081325e+00 0.000000e+00 -5.891371e-02
0.000000e+00 3.520000e+00 1.310238e+00 1.075291e+00 0.000000e+00 -5.768764e-02
0.000000e+00 3.575000e+00 1.304887e+00 1.069440e+00 0.000000e+00 -5.651860e-02
0.000000e+00 3.630000e+00 1.299701e+00 1.063778e+00 0.000000e+00 -5.539608e-02
0.000000e+00 3.685000e+00 1.294681e+00 1.058303e+00 0.000000e+00 -5.431240e-02
0.000000e+00 3.740000e+00 1.289825e+00 1.053014e+00 0.000000e+00 -5.326286e-02
0.000000e+00 3.795000e+00 1.285127e+00 1.047904e+00 0.000000e+00 -5.224487e-02
0.000000e+00 3.850000e+00 1.280582e+00 1.042965e+00 0.000000e+00 -5.125677e-02
0.000000e+00 3.905000e+00 1.276184e+00 1.038192e+00 0.000000e+00 -5.029704e-02
0.000000e+00 3.960000e+00 1.271927e+00 1.033577e+00 0.000000e+00 -4.936404e-02
0.000000e+00 4.015000e+00 1.267806e+00 1.029115e+00 0.000000e+00 -4.845637e-02
0.000000e+00 4.070000e+00 1.263813e+00 1.024795e+00 0.000000e+00 -4.757334e-02
0.000000e+00 4.125000e+00 1.259939e+00 1.020610e+00 0.000000e+00 -4.671518e-02
0.000000e+00 4.180000e+00 1.256175e+00 1.016547e+00 0.000000e+00 -4.588275e-02
0.000000e+00 4.235000e+00 1.252513e+00 1.012598e+00 0.000000e+00 -4.507686e-02
0.000000e+00 4.290000e+00 1.248946e+00 1.008755e+00 0.000000e+00 -4.429757e-02
0.000000e+00 4.345000e+00 1.245470e+00 1.005013e+00 0.000000e+00 -4.354396e-02
0.000000e+00 4.400000e+00 1.242082e+00 1.001369e+00 0.000000e+00 -4.281428e-02
0.000000e+00 4.455000e+00 1.238779e+00 9.978205e-01 0.000000e+00 -4.210670e-02
0.000000e+00 4.510000e+00 1.235557e+00 9.943623e-01 0.000000e+00 -4.141994e-02
0.000000e+00 4.565000e+00 1.232413e+00 9.909894e-01 0.000000e+00 -4.075373e-02
