#############TIME##################
1.350131e+01 
###################################
0.000000e+00 3.190000e+00 1.341847e+00 1.110016e+00 0.000000e+00 -4.369362e-02
0.000000e+00 3.245000e+00 1.335761e+00 1.103308e+00 0.000000e+00 -4.185006e-02
0.000000e+00 3.300000e+00 1.329910e+00 1.096870e+00 0.000000e+00 -4.006646e-02
0.000000e+00 3.355000e+00 1.324277e+00 1.090681e+00 0.000000e+00 -3.834435e-02
0.000000e+00 3.410000e+00 1.318845e+00 1.084720e+00 0.000000e+00 -3.668434e-02
0.000000e+00 3.465000e+00 1.313603e+00 1.078975e+00 0.000000e+00 -3.508306e-02
0.000000e+00 3.520000e+00 1.308547e+00 1.073443e+00 0.000000e+00 -3.353280e-02
0.000000e+00 3.575000e+00 1.303679e+00 1.068121e+00 0.000000e+00 -3.202415e-02
0.000000e+00 3.630000e+00 1.298994e+00 1.063007e+00 0.000000e+00 -3.054956e-02
0.000000e+00 3.685000e+00 1.294488e+00 1.058093e+00 0.000000e+00 -2.910529e-02
0.000000e+00 3.740000e+00 1.290151e+00 1.053369e+00 0.000000e+00 -2.769051e-02
0.000000e+00 3.795000e+00 1.285973e+00 1.048824e+00 0.000000e+00 -2.630520e-02
0.000000e+00 3.850000e+00 1.281946e+00 1.044447e+00 0.000000e+00 -2.494930e-02
0.000000e+00 3.905000e+00 1.278060e+00 1.040228e+00 0.000000e+00 -2.362368e-02
0.000000e+00 3.960000e+00 1.274303e+00 1.036153e+00 0.000000e+00 -2.233131e-02
0.000000e+00 4.015000e+00 1.270662e+00 1.032208e+00 0.000000e+00 -2.107637e-02
0.000000e+00 4.070000e+00 1.267129e+00 1.028383e+00 0.000000e+00 -1.986089e-02
0.000000e+00 4.125000e+00 1.263700e+00 1.024674e+00 0.000000e+00 -1.868127e-02
0.000000e+00 4.180000e+00 1.260380e+00 1.021087e+00 0.000000e+00 -1.752814e-02
0.000000e+00 4.235000e+00 1.257178e+00 1.017630e+00 0.000000e+00 -1.639033e-02
0.000000e+00 4.290000e+00 1.254096e+00 1.014304e+00 0.000000e+00 -1.526092e-02
0.000000e+00 4.345000e+00 1.251127e+00 1.011104e+00 0.000000e+00 -1.414098e-02
0.000000e+00 4.400000e+00 1.248257e+00 1.008013e+00 0.000000e+00 -1.303848e-02
0.000000e+00 4.455000e+00 1.245469e+00 1.005013e+00 0.000000e+00 -1.196321e-02
0.000000e+00 4.510000e+00 1.242753e+00 1.002091e+00 0.000000e+00 -1.092104e-02
0.000000e+00 4.565000e+00 1.240104e+00 9.992442e-01 0.000000e+00 -9.911145e-03
0.000000e+00 4.620000e+00 1.237526e+00 9.964756e-01 0.000000e+00 -8.927388e-03
0.000000e+00 4.675000e+00 1.235024e+00 9.937910e-01 0.000000e+00 -7.962195e-03
0.000000e+00 4.730000e+00 1.232602e+00 9.911930e-01 0.000000e+00 -7.010311e-03
0.000000e+00 4.785000e+00 1.230257e+00 9.886795e-01 0.000000e+00 -6.070532e-03
0.000000e+00 4.840000e+00 1.227982e+00 9.862432e-01 0.000000e+00 -5.145420e-03
0.000000e+00 4.895000e+00 1.225769e+00 9.838736e-01 0.000000e+00 -4.240099e-03
0.000000e+00 4.950000e+00 1.223605e+00 9.815589e-01 0.000000e+00 -3.360856e-03
0.000000e+00 5.005000e+00 1.221482e+00 9.792883e-01 0.000000e+00 -2.513375e-03
0.000000e+00 5.060000e+00 1.219392e+00 9.770554e-01 0.000000e+00 -1.700237e-03
0.000000e+00 5.115000e+00 1.217339e+00 9.748619e-01 0.000000e+00 -9.184171e-04
0.000000e+00 5.170000e+00 1.215330e+00 9.727177e-01 0.000000e+00 -1.588029e-04
0.000000e+00 5.225000e+00 1.213379e+00 9.706361e-01 0.000000e+00 5.904607e-04
0.000000e+00 5.280000e+00 1.211493e+00 9.686252e-01 0.000000e+00 1.337382e-03
0.000000e+00 5.335000e+00 1.209667e+00 9.666792e-01 0.000000e+00 2.079895e-03
0.000000e+00 5.390000e+00 1.207882e+00 9.647774e-01 0.000000e+00 2.804714e-03
0.000000e+00 5.445000e+00 1.206112e+00 9.628928e-01 0.000000e+00 3.493459e-03
0.000000e+00 5.500000e+00 1.204339e+00 9.610064e-01 0.000000e+00 4.133281e-03
0.000000e+00 5.555000e+00 1.202564e+00 9.591181e-01 0.000000e+00 4.725270e-03
0.000000e+00 5.610000e+00 1.200803e+00 9.572463e-01 0.000000e+00 5.284649e-03
0.000000e+00 5.665000e+00 1.199081e+00 9.554166e-01 0.000000e+00 5.832179e-03
0.000000e+00 5.720000e+00 1.197414e+00 9.536459e-01 0.000000e+00 6.382497e-03
0.000000e+00 5.775000e+00 1.195802e+00 9.519341e-01 0.000000e+00 6.937167e-03
0.000000e+00 5.830000e+00 1.194231e+00 9.502671e-01 0.000000e+00 7.486783e-03
0.000000e+00 5.885000e+00 1.192687e+00 9.486291e-01 0.000000e+00 8.019867e-03
0.000000e+00 5.940000e+00 1.191163e+00 9.470134e-01 0.000000e+00 8.531599e-03
0.000000e+00 5.995000e+00 1.189664e+00 9.454246e-01 0.000000e+00 9.026183e-03
0.000000e+00 6.050000e+00 1.188198e+00 9.438720e-01 0.000000e+00 9.511914e-03
0.000000e+00 6.105000e+00 1.186770e+00 9.423596e-01 0.000000e+00 9.993513e-03
0.000000e+00 6.160000e+00 1.185373e+00 9.408809e-01 0.000000e+00 1.046785e-02
0.000000e+00 6.215000e+00 1.183995e+00 9.394229e-01 0.000000e+00 1.092612e-02
0.000000e+00 6.270000e+00 1.182626e+00 9.379745e-01 0.000000e+00 1.136057e-02
0.000000e+00 6.325000e+00 1.181264e+00 9.365348e-01 0.000000e+00 1.177051e-02
0.000000e+00 6.380000e+00 1.179919e+00 9.351134e-01 0.000000e+00 1.216345e-02
0.000000e+00 6.435000e+00 1.178604e+00 9.337243e-01 0.000000e+00 1.255077e-02
0.000000e+00 6.490000e+00 1.177329e+00 9.323776e-01 0.000000e+00 1.294106e-02
0.000000e+00 6.545000e+00 1.176094e+00 9.310734e-01 0.000000e+00 1.333564e-02
0.000000e+00 6.600000e+00 1.174889e+00 9.298025e-01 0.000000e+00 1.372853e-02
0.000000e+00 6.655000e+00 1.173704e+00 9.285522e-01 0.000000e+00 1.411066e-02
0.000000e+00 6.710000e+00 1.172530e+00 9.273133e-01 0.000000e+00 1.447526e-02
0.000000e+00 6.765000e+00 1.171364e+00 9.260840e-01 0.000000e+00 1.482118e-02
0.000000e+00 6.820000e+00 1.170212e+00 9.248698e-01 0.000000e+00 1.515263e-02
0.000000e+00 6.875000e+00 1.169080e+00 9.236778e-01 0.000000e+00 1.547563e-02
0.000000e+00 6.930000e+00 1.167973e+00 9.225117e-01 0.000000e+00 1.579385e-02
0.000000e+00 6.985000e+00 1.166887e+00 9.213685e-01 0.000000e+00 1.610619e-02
0.000000e+00 7.040000e+00 1.165815e+00 9.202399e-01 0.000000e+00 1.640758e-02
0.000000e+00 7.095000e+00 1.164749e+00 9.191180e-01 0.000000e+00 1.669275e-02
0.000000e+00 7.150000e+00 1.163688e+00 9.180013e-01 0.000000e+00 1.696061e-02
0.000000e+00 7.205000e+00 1.162639e+00 9.168980e-01 0.000000e+00 1.721665e-02
0.000000e+00 7.260000e+00 1.161617e+00 9.158243e-01 0.000000e+00 1.747171e-02
0.000000e+00 7.315000e+00 1.160640e+00 9.147975e-01 0.000000e+00 1.773748e-02
0.000000e+00 7.370000e+00 1.159717e+00 9.138277e-01 0.000000e+00 1.802068e-02
0.000000e+00 7.425000e+00 1.158846e+00 9.129120e-01 0.000000e+00 1.831912e-02
0.000000e+00 7.480000e+00 1.158009e+00 9.120333e-01 0.000000e+00 1.862168e-02
0.000000e+00 7.535000e+00 1.157184e+00 9.111668e-01 0.000000e+00 1.891239e-02
0.000000e+00 7.590000e+00 1.156348e+00 9.102896e-01 0.000000e+00 1.917685e-02
0.000000e+00 7.645000e+00 1.155491e+00 9.093901e-01 0.000000e+00 1.940801e-02
0.000000e+00 7.700000e+00 1.154617e+00 9.084728e-01 0.000000e+00 1.960915e-02
0.000000e+00 7.755000e+00 1.153742e+00 9.075552e-01 0.000000e+00 1.979251e-02
0.000000e+00 7.810000e+00 1.152889e+00 9.066602e-01 0.000000e+00 1.997319e-02
0.000000e+00 7.865000e+00 1.152076e+00 9.058079e-01 0.000000e+00 2.016008e-02
0.000000e+00 7.920000e+00 1.151314e+00 9.050099e-01 0.000000e+00 2.034904e-02
0.000000e+00 7.975000e+00 1.150602e+00 9.042631e-01 0.000000e+00 2.052551e-02
0.000000e+00 8.030000e+00 1.149916e+00 9.035450e-01 0.000000e+00 2.067779e-02
0.000000e+00 8.085000e+00 1.149221e+00 9.028167e-01 0.000000e+00 2.081007e-02
0.000000e+00 8.140000e+00 1.148484e+00 9.020445e-01 0.000000e+00 2.093931e-02
0.000000e+00 8.195000e+00 1.147709e+00 9.012332e-01 0.000000e+00 2.107479e-02
0.000000e+00 8.250000e+00 1.146951e+00 9.004395e-01 0.000000e+00 2.120204e-02
0.000000e+00 8.305000e+00 1.146283e+00 8.997400e-01 0.000000e+00 2.129386e-02
0.000000e+00 8.360000e+00 1.145737e+00 8.991690e-01 0.000000e+00 2.134361e-02
0.000000e+00 8.415000e+00 1.145272e+00 8.986829e-01 0.000000e+00 2.138266e-02
0.000000e+00 8.470000e+00 1.144807e+00 8.981960e-01 0.000000e+00 2.145141e-02
0.000000e+00 8.525000e+00 1.144290e+00 8.976557e-01 0.000000e+00 2.155303e-02
0.000000e+00 8.580000e+00 1.143740e+00 8.970801e-01 0.000000e+00 2.164408e-02
0.000000e+00 8.635000e+00 1.143207e+00 8.965230e-01 0.000000e+00 2.168003e-02
0.000000e+00 8.690000e+00 1.142720e+00 8.960137e-01 0.000000e+00 2.166373e-02
0.000000e+00 8.745000e+00 1.142268e+00 8.955407e-01 0.000000e+00 2.164334e-02
0.000000e+00 8.800000e+00 1.141831e+00 8.950841e-01 0.000000e+00 2.166241e-02
0.000000e+00 8.855000e+00 1.141408e+00 8.946427e-01 0.000000e+00 2.172075e-02
0.000000e+00 8.910000e+00 1.141004e+00 8.942196e-01 0.000000e+00 2.178437e-02
0.000000e+00 8.965000e+00 1.140598e+00 8.937960e-01 0.000000e+00 2.182165e-02
0.000000e+00 9.020000e+00 1.140156e+00 8.933340e-01 0.000000e+00 2.182333e-02
0.000000e+00 9.075000e+00 1.139654e+00 8.928097e-01 0.000000e+00 2.179601e-02
0.000000e+00 9.130000e+00 1.139107e+00 8.922388e-01 0.000000e+00 2.174994e-02
0.000000e+00 9.185000e+00 1.138561e+00 8.916686e-01 0.000000e+00 2.169653e-02
0.000000e+00 9.240000e+00 1.138064e+00 8.911498e-01 0.000000e+00 2.165148e-02
0.000000e+00 9.295000e+00 1.137643e+00 8.907095e-01 0.000000e+00 2.163405e-02
0.000000e+00 9.350000e+00 1.137291e+00 8.903420e-01 0.000000e+00 2.166292e-02
0.000000e+00 9.405000e+00 1.136977e+00 8.900143e-01 0.000000e+00 2.174874e-02
0.000000e+00 9.460000e+00 1.136663e+00 8.896864e-01 0.000000e+00 2.189016e-02
0.000000e+00 9.515000e+00 1.136320e+00 8.893273e-01 0.000000e+00 2.206564e-02
0.000000e+00 9.570000e+00 1.135943e+00 8.889339e-01 0.000000e+00 2.224204e-02
0.000000e+00 9.625000e+00 1.135540e+00 8.885164e-01 0.000000e+00 2.237091e-02
0.000000e+00 9.680000e+00 1.135141e+00 8.881086e-01 0.000000e+00 2.241339e-02
0.000000e+00 9.735000e+00 1.134746e+00 8.877133e-01 0.000000e+00 2.230285e-02
0.000000e+00 9.790000e+00 1.134388e+00 8.873622e-01 0.000000e+00 2.202084e-02
0.000000e+00 9.845000e+00 1.134024e+00 8.870021e-01 0.000000e+00 2.154998e-02
0.000000e+00 9.900000e+00 1.133726e+00 8.866979e-01 0.000000e+00 2.110170e-02
0.000000e+00 9.955000e+00 1.133369e+00 8.863108e-01 0.000000e+00 2.077857e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
