#############TIME##################
5.203535e+00 
###################################
0.000000e+00 0.000000e+00 9.595201e+00 1.533252e+01 0.000000e+00 -1.417971e+00
0.000000e+00 5.500000e-02 9.595201e+00 1.533252e+01 0.000000e+00 -1.417971e+00
0.000000e+00 1.100000e-01 9.595201e+00 1.533252e+01 0.000000e+00 -1.417971e+00
0.000000e+00 1.650000e-01 9.595201e+00 1.533252e+01 0.000000e+00 -1.417971e+00
0.000000e+00 2.200000e-01 9.595131e+00 1.533237e+01 0.000000e+00 -1.417966e+00
0.000000e+00 2.750000e-01 7.459994e+00 1.088328e+01 0.000000e+00 -1.228300e+00
0.000000e+00 3.300000e-01 6.194710e+00 8.516848e+00 0.000000e+00 -1.052496e+00
0.000000e+00 3.850000e-01 5.340954e+00 6.991203e+00 0.000000e+00 -9.146033e-01
0.000000e+00 4.400000e-01 4.719141e+00 5.931435e+00 0.000000e+00 -8.009979e-01
0.000000e+00 4.950000e-01 4.249466e+00 5.159028e+00 0.000000e+00 -7.092609e-01
0.000000e+00 5.500000e-01 3.880996e+00 4.572183e+00 0.000000e+00 -6.330444e-01
0.000000e+00 6.050000e-01 3.585835e+00 4.115218e+00 0.000000e+00 -5.694155e-01
0.000000e+00 6.600000e-01 3.344189e+00 3.750016e+00 0.000000e+00 -5.153411e-01
0.000000e+00 7.150000e-01 3.143335e+00 3.453034e+00 0.000000e+00 -4.690786e-01
0.000000e+00 7.700000e-01 2.973805e+00 3.207163e+00 0.000000e+00 -4.290234e-01
0.000000e+00 8.250000e-01 2.829089e+00 3.000900e+00 0.000000e+00 -3.941250e-01
0.000000e+00 8.800000e-01 2.704155e+00 2.825610e+00 0.000000e+00 -3.634519e-01
0.000000e+00 9.350000e-01 2.595337e+00 2.675099e+00 0.000000e+00 -3.363395e-01
0.000000e+00 9.900000e-01 2.499748e+00 2.544596e+00 0.000000e+00 -3.122215e-01
0.000000e+00 1.045000e+00 2.415176e+00 2.430507e+00 0.000000e+00 -2.906679e-01
0.000000e+00 1.100000e+00 2.339847e+00 2.329997e+00 0.000000e+00 -2.713165e-01
0.000000e+00 1.155000e+00 2.272356e+00 2.240852e+00 0.000000e+00 -2.538778e-01
0.000000e+00 1.210000e+00 2.211555e+00 2.161294e+00 0.000000e+00 -2.381067e-01
0.000000e+00 1.265000e+00 2.156513e+00 2.089892e+00 0.000000e+00 -2.237998e-01
0.000000e+00 1.320000e+00 2.106458e+00 2.025478e+00 0.000000e+00 -2.107836e-01
0.000000e+00 1.375000e+00 2.060750e+00 1.967095e+00 0.000000e+00 -1.989112e-01
0.000000e+00 1.430000e+00 2.018852e+00 1.913944e+00 0.000000e+00 -1.880564e-01
0.000000e+00 1.485000e+00 1.980309e+00 1.865359e+00 0.000000e+00 -1.781115e-01
0.000000e+00 1.540000e+00 1.944732e+00 1.820779e+00 0.000000e+00 -1.689835e-01
0.000000e+00 1.595000e+00 1.911787e+00 1.779725e+00 0.000000e+00 -1.605916e-01
0.000000e+00 1.650000e+00 1.881183e+00 1.741793e+00 0.000000e+00 -1.528643e-01
0.000000e+00 1.705000e+00 1.852670e+00 1.706636e+00 0.000000e+00 -1.457380e-01
0.000000e+00 1.760000e+00 1.826029e+00 1.673957e+00 0.000000e+00 -1.391563e-01
0.000000e+00 1.815000e+00 1.801073e+00 1.643498e+00 0.000000e+00 -1.330707e-01
