#############TIME##################
1.460663e+01 
###################################
0.000000e+00 0.000000e+00 8.723955e+00 1.352672e+01 0.000000e+00 -1.461408e+00
0.000000e+00 5.500000e-02 8.723955e+00 1.352672e+01 0.000000e+00 -1.461408e+00
0.000000e+00 1.100000e-01 8.723955e+00 1.352672e+01 0.000000e+00 -1.461408e+00
0.000000e+00 1.650000e-01 8.723955e+00 1.352672e+01 0.000000e+00 -1.461408e+00
0.000000e+00 2.200000e-01 8.723645e+00 1.352607e+01 0.000000e+00 -1.461426e+00
0.000000e+00 2.750000e-01 6.803193e+00 9.639656e+00 0.000000e+00 -1.261688e+00
0.000000e+00 3.300000e-01 5.663769e+00 7.572671e+00 0.000000e+00 -1.077698e+00
0.000000e+00 3.850000e-01 4.883522e+00 6.218179e+00 0.000000e+00 -9.359472e-01
0.000000e+00 4.400000e-01 4.311085e+00 5.270274e+00 0.000000e+00 -8.198695e-01
0.000000e+00 4.950000e-01 3.878299e+00 4.577937e+00 0.000000e+00 -7.264696e-01
0.000000e+00 5.500000e-01 3.538187e+00 4.051156e+00 0.000000e+00 -6.488222e-01
0.000000e+00 6.050000e-01 3.265895e+00 3.641039e+00 0.000000e+00 -5.840258e-01
0.000000e+00 6.600000e-01 3.042931e+00 3.313190e+00 0.000000e+00 -5.288812e-01
0.000000e+00 7.150000e-01 2.857694e+00 3.046716e+00 0.000000e+00 -4.816688e-01
0.000000e+00 7.700000e-01 2.701385e+00 2.826148e+00 0.000000e+00 -4.407224e-01
0.000000e+00 8.250000e-01 2.568019e+00 2.641223e+00 0.000000e+00 -4.049981e-01
0.000000e+00 8.800000e-01 2.452920e+00 2.484138e+00 0.000000e+00 -3.735388e-01
0.000000e+00 9.350000e-01 2.352714e+00 2.349350e+00 0.000000e+00 -3.456803e-01
0.000000e+00 9.900000e-01 2.264718e+00 2.232558e+00 0.000000e+00 -3.208445e-01
0.000000e+00 1.045000e+00 2.186896e+00 2.130537e+00 0.000000e+00 -2.985991e-01
0.000000e+00 1.100000e+00 2.117607e+00 2.040735e+00 0.000000e+00 -2.785754e-01
0.000000e+00 1.155000e+00 2.055555e+00 1.961165e+00 0.000000e+00 -2.604816e-01
0.000000e+00 1.210000e+00 1.999685e+00 1.890224e+00 0.000000e+00 -2.440688e-01
0.000000e+00 1.265000e+00 1.949138e+00 1.826629e+00 0.000000e+00 -2.291321e-01
0.000000e+00 1.320000e+00 1.903205e+00 1.769330e+00 0.000000e+00 -2.154956e-01
0.000000e+00 1.375000e+00 1.861297e+00 1.717465e+00 0.000000e+00 -2.030107e-01
0.000000e+00 1.430000e+00 1.822919e+00 1.670320e+00 0.000000e+00 -1.915491e-01
0.000000e+00 1.485000e+00 1.787652e+00 1.627296e+00 0.000000e+00 -1.810001e-01
0.000000e+00 1.540000e+00 1.755141e+00 1.587893e+00 0.000000e+00 -1.712666e-01
0.000000e+00 1.595000e+00 1.725079e+00 1.551686e+00 0.000000e+00 -1.622628e-01
0.000000e+00 1.650000e+00 1.697206e+00 1.518314e+00 0.000000e+00 -1.539132e-01
0.000000e+00 1.705000e+00 1.671296e+00 1.487468e+00 0.000000e+00 -1.461525e-01
0.000000e+00 1.760000e+00 1.647155e+00 1.458880e+00 0.000000e+00 -1.389254e-01
0.000000e+00 1.815000e+00 1.624613e+00 1.432319e+00 0.000000e+00 -1.321846e-01
0.000000e+00 1.870000e+00 1.603522e+00 1.407582e+00 0.000000e+00 -1.258886e-01
0.000000e+00 1.925000e+00 1.583750e+00 1.384491e+00 0.000000e+00 -1.199999e-01
0.000000e+00 1.980000e+00 1.565180e+00 1.362892e+00 0.000000e+00 -1.144843e-01
0.000000e+00 2.035000e+00 1.547707e+00 1.342648e+00 0.000000e+00 -1.093105e-01
0.000000e+00 2.090000e+00 1.531240e+00 1.323638e+00 0.000000e+00 -1.044501e-01
0.000000e+00 2.145000e+00 1.515696e+00 1.305757e+00 0.000000e+00 -9.987762e-02
0.000000e+00 2.200000e+00 1.501002e+00 1.288909e+00 0.000000e+00 -9.556961e-02
0.000000e+00 2.255000e+00 1.487090e+00 1.273009e+00 0.000000e+00 -9.150511e-02
0.000000e+00 2.310000e+00 1.473903e+00 1.257982e+00 0.000000e+00 -8.766517e-02
0.000000e+00 2.365000e+00 1.461386e+00 1.243760e+00 0.000000e+00 -8.403271e-02
0.000000e+00 2.420000e+00 1.449490e+00 1.230283e+00 0.000000e+00 -8.059233e-02
0.000000e+00 2.475000e+00 1.438172e+00 1.217493e+00 0.000000e+00 -7.733001e-02
0.000000e+00 2.530000e+00 1.427392e+00 1.205343e+00 0.000000e+00 -7.423296e-02
0.000000e+00 2.585000e+00 1.417113e+00 1.193786e+00 0.000000e+00 -7.128944e-02
0.000000e+00 2.640000e+00 1.407303e+00 1.182781e+00 0.000000e+00 -6.848866e-02
0.000000e+00 2.695000e+00 1.397931e+00 1.172292e+00 0.000000e+00 -6.582073e-02
0.000000e+00 2.750000e+00 1.388968e+00 1.162283e+00 0.000000e+00 -6.327659e-02
0.000000e+00 2.805000e+00 1.380390e+00 1.152724e+00 0.000000e+00 -6.084800e-02
0.000000e+00 2.860000e+00 1.372173e+00 1.143585e+00 0.000000e+00 -5.852735e-02
0.000000e+00 2.915000e+00 1.364295e+00 1.134840e+00 0.000000e+00 -5.630762e-02
0.000000e+00 2.970000e+00 1.356737e+00 1.126466e+00 0.000000e+00 -5.418234e-02
0.000000e+00 3.025000e+00 1.349481e+00 1.118441e+00 0.000000e+00 -5.214548e-02
0.000000e+00 3.080000e+00 1.342510e+00 1.110746e+00 0.000000e+00 -5.019155e-02
0.000000e+00 3.135000e+00 1.335810e+00 1.103361e+00 0.000000e+00 -4.831550e-02
0.000000e+00 3.190000e+00 1.329365e+00 1.096270e+00 0.000000e+00 -4.651267e-02
0.000000e+00 3.245000e+00 1.323163e+00 1.089456e+00 0.000000e+00 -4.477876e-02
0.000000e+00 3.300000e+00 1.317189e+00 1.082904e+00 0.000000e+00 -4.310972e-02
0.000000e+00 3.355000e+00 1.311433e+00 1.076599e+00 0.000000e+00 -4.150171e-02
0.000000e+00 3.410000e+00 1.305882e+00 1.070527e+00 0.000000e+00 -3.995105e-02
0.000000e+00 3.465000e+00 1.300526e+00 1.064678e+00 0.000000e+00 -3.845418e-02
0.000000e+00 3.520000e+00 1.295357e+00 1.059040e+00 0.000000e+00 -3.700764e-02
0.000000e+00 3.575000e+00 1.290367e+00 1.053604e+00 0.000000e+00 -3.560810e-02
0.000000e+00 3.630000e+00 1.285549e+00 1.048362e+00 0.000000e+00 -3.425257e-02
0.000000e+00 3.685000e+00 1.280894e+00 1.043303e+00 0.000000e+00 -3.293849e-02
0.000000e+00 3.740000e+00 1.276394e+00 1.038420e+00 0.000000e+00 -3.166389e-02
0.000000e+00 3.795000e+00 1.272044e+00 1.033704e+00 0.000000e+00 -3.042720e-02
0.000000e+00 3.850000e+00 1.267835e+00 1.029147e+00 0.000000e+00 -2.922692e-02
0.000000e+00 3.905000e+00 1.263761e+00 1.024740e+00 0.000000e+00 -2.806137e-02
0.000000e+00 3.960000e+00 1.259818e+00 1.020479e+00 0.000000e+00 -2.692864e-02
0.000000e+00 4.015000e+00 1.256000e+00 1.016358e+00 0.000000e+00 -2.582675e-02
0.000000e+00 4.070000e+00 1.252301e+00 1.012369e+00 0.000000e+00 -2.475384e-02
0.000000e+00 4.125000e+00 1.248719e+00 1.008509e+00 0.000000e+00 -2.370801e-02
0.000000e+00 4.180000e+00 1.245247e+00 1.004773e+00 0.000000e+00 -2.268682e-02
0.000000e+00 4.235000e+00 1.241884e+00 1.001157e+00 0.000000e+00 -2.168718e-02
0.000000e+00 4.290000e+00 1.238627e+00 9.976578e-01 0.000000e+00 -2.070592e-02
0.000000e+00 4.345000e+00 1.235475e+00 9.942733e-01 0.000000e+00 -1.974115e-02
0.000000e+00 4.400000e+00 1.232420e+00 9.909975e-01 0.000000e+00 -1.879335e-02
0.000000e+00 4.455000e+00 1.229458e+00 9.878225e-01 0.000000e+00 -1.786517e-02
0.000000e+00 4.510000e+00 1.226580e+00 9.847405e-01 0.000000e+00 -1.695961e-02
0.000000e+00 4.565000e+00 1.223781e+00 9.817463e-01 0.000000e+00 -1.607758e-02
0.000000e+00 4.620000e+00 1.221062e+00 9.788386e-01 0.000000e+00 -1.521663e-02
0.000000e+00 4.675000e+00 1.218423e+00 9.760194e-01 0.000000e+00 -1.437160e-02
0.000000e+00 4.730000e+00 1.215867e+00 9.732908e-01 0.000000e+00 -1.353697e-02
0.000000e+00 4.785000e+00 1.213395e+00 9.706526e-01 0.000000e+00 -1.270897e-02
0.000000e+00 4.840000e+00 1.211003e+00 9.681025e-01 0.000000e+00 -1.188621e-02
0.000000e+00 4.895000e+00 1.208688e+00 9.656364e-01 0.000000e+00 -1.106900e-02
0.000000e+00 4.950000e+00 1.206448e+00 9.632504e-01 0.000000e+00 -1.025834e-02
0.000000e+00 5.005000e+00 1.204277e+00 9.609405e-01 0.000000e+00 -9.455893e-03
0.000000e+00 5.060000e+00 1.202172e+00 9.587011e-01 0.000000e+00 -8.664496e-03
0.000000e+00 5.115000e+00 1.200125e+00 9.565251e-01 0.000000e+00 -7.888040e-03
0.000000e+00 5.170000e+00 1.198130e+00 9.544057e-01 0.000000e+00 -7.129871e-03
0.000000e+00 5.225000e+00 1.196184e+00 9.523392e-01 0.000000e+00 -6.390354e-03
0.000000e+00 5.280000e+00 1.194288e+00 9.503272e-01 0.000000e+00 -5.665477e-03
0.000000e+00 5.335000e+00 1.192448e+00 9.483758e-01 0.000000e+00 -4.948049e-03
0.000000e+00 5.390000e+00 1.190670e+00 9.464914e-01 0.000000e+00 -4.231175e-03
0.000000e+00 5.445000e+00 1.188957e+00 9.446760e-01 0.000000e+00 -3.511975e-03
0.000000e+00 5.500000e+00 1.187304e+00 9.429252e-01 0.000000e+00 -2.793144e-03
0.000000e+00 5.555000e+00 1.185702e+00 9.412290e-01 0.000000e+00 -2.081414e-03
0.000000e+00 5.610000e+00 1.184140e+00 9.395767e-01 0.000000e+00 -1.383951e-03
0.000000e+00 5.665000e+00 1.182612e+00 9.379605e-01 0.000000e+00 -7.048977e-04
0.000000e+00 5.720000e+00 1.181116e+00 9.363784e-01 0.000000e+00 -4.389285e-05
0.000000e+00 5.775000e+00 1.179654e+00 9.348332e-01 0.000000e+00 6.029502e-04
0.000000e+00 5.830000e+00 1.178231e+00 9.333298e-01 0.000000e+00 1.240553e-03
0.000000e+00 5.885000e+00 1.176851e+00 9.318724e-01 0.000000e+00 1.872384e-03
0.000000e+00 5.940000e+00 1.175514e+00 9.304619e-01 0.000000e+00 2.499107e-03
0.000000e+00 5.995000e+00 1.174219e+00 9.290954e-01 0.000000e+00 3.118632e-03
0.000000e+00 6.050000e+00 1.172960e+00 9.277670e-01 0.000000e+00 3.727016e-03
0.000000e+00 6.105000e+00 1.171729e+00 9.264689e-01 0.000000e+00 4.319497e-03
0.000000e+00 6.160000e+00 1.170519e+00 9.251933e-01 0.000000e+00 4.891324e-03
0.000000e+00 6.215000e+00 1.169324e+00 9.239339e-01 0.000000e+00 5.438701e-03
0.000000e+00 6.270000e+00 1.168141e+00 9.226886e-01 0.000000e+00 5.960255e-03
0.000000e+00 6.325000e+00 1.166975e+00 9.214606e-01 0.000000e+00 6.458791e-03
0.000000e+00 6.380000e+00 1.165833e+00 9.202588e-01 0.000000e+00 6.942022e-03
