#############TIME##################
2.506528e+00 
###################################
0.000000e+00 0.000000e+00 8.697317e+00 1.346417e+01 0.000000e+00 -1.503110e+00
0.000000e+00 5.500000e-02 8.697317e+00 1.346417e+01 0.000000e+00 -1.503110e+00
0.000000e+00 1.100000e-01 8.697317e+00 1.346417e+01 0.000000e+00 -1.503110e+00
0.000000e+00 1.650000e-01 8.697317e+00 1.346417e+01 0.000000e+00 -1.503110e+00
0.000000e+00 2.200000e-01 8.706918e+00 1.348410e+01 0.000000e+00 -1.502307e+00
0.000000e+00 2.750000e-01 6.812474e+00 9.647346e+00 0.000000e+00 -1.300794e+00
0.000000e+00 3.300000e-01 5.693376e+00 7.610860e+00 0.000000e+00 -1.115272e+00
0.000000e+00 3.850000e-01 4.906614e+00 6.244159e+00 0.000000e+00 -9.761310e-01
0.000000e+00 4.400000e-01 4.321776e+00 5.275449e+00 0.000000e+00 -8.650246e-01
0.000000e+00 4.950000e-01 3.874635e+00 4.561207e+00 0.000000e+00 -7.771349e-01
0.000000e+00 5.500000e-01 3.519485e+00 4.013247e+00 0.000000e+00 -7.057596e-01
0.000000e+00 6.050000e-01 3.231644e+00 3.582127e+00 0.000000e+00 -6.477877e-01
0.000000e+00 6.600000e-01 2.992839e+00 3.233848e+00 0.000000e+00 -6.000279e-01
0.000000e+00 7.150000e-01 2.791809e+00 2.947712e+00 0.000000e+00 -5.605609e-01
0.000000e+00 7.700000e-01 2.619966e+00 2.708423e+00 0.000000e+00 -5.276330e-01
0.000000e+00 8.250000e-01 2.471182e+00 2.505401e+00 0.000000e+00 -5.001996e-01
0.000000e+00 8.800000e-01 2.340518e+00 2.330404e+00 0.000000e+00 -4.774151e-01
0.000000e+00 9.350000e-01 2.224373e+00 2.177548e+00 0.000000e+00 -4.587084e-01
0.000000e+00 9.900000e-01 2.120115e+00 2.042570e+00 0.000000e+00 -4.434841e-01
0.000000e+00 1.045000e+00 2.025995e+00 1.922594e+00 0.000000e+00 -4.311602e-01
0.000000e+00 1.100000e+00 1.940725e+00 1.815485e+00 0.000000e+00 -4.211659e-01
0.000000e+00 1.155000e+00 1.863235e+00 1.719494e+00 0.000000e+00 -4.130529e-01
0.000000e+00 1.210000e+00 1.792568e+00 1.633104e+00 0.000000e+00 -4.064749e-01
0.000000e+00 1.265000e+00 1.727979e+00 1.555125e+00 0.000000e+00 -4.011185e-01
0.000000e+00 1.320000e+00 1.668969e+00 1.484723e+00 0.000000e+00 -3.966345e-01
0.000000e+00 1.375000e+00 1.615207e+00 1.421296e+00 0.000000e+00 -3.926639e-01
0.000000e+00 1.430000e+00 1.566396e+00 1.364314e+00 0.000000e+00 -3.888981e-01
0.000000e+00 1.485000e+00 1.522208e+00 1.313234e+00 0.000000e+00 -3.851136e-01
0.000000e+00 1.540000e+00 1.482288e+00 1.267511e+00 0.000000e+00 -3.811627e-01
0.000000e+00 1.595000e+00 1.446276e+00 1.226616e+00 0.000000e+00 -3.769559e-01
0.000000e+00 1.650000e+00 1.413810e+00 1.190042e+00 0.000000e+00 -3.724522e-01
0.000000e+00 1.705000e+00 1.384531e+00 1.157300e+00 0.000000e+00 -3.676512e-01
0.000000e+00 1.760000e+00 1.358098e+00 1.127941e+00 0.000000e+00 -3.625771e-01
0.000000e+00 1.815000e+00 1.334205e+00 1.101568e+00 0.000000e+00 -3.572613e-01
0.000000e+00 1.870000e+00 1.312589e+00 1.077843e+00 0.000000e+00 -3.517319e-01
0.000000e+00 1.925000e+00 1.293023e+00 1.056479e+00 0.000000e+00 -3.460118e-01
0.000000e+00 1.980000e+00 1.275309e+00 1.037229e+00 0.000000e+00 -3.401224e-01
0.000000e+00 2.035000e+00 1.259269e+00 1.019875e+00 0.000000e+00 -3.340857e-01
0.000000e+00 2.090000e+00 1.244742e+00 1.004220e+00 0.000000e+00 -3.279253e-01
0.000000e+00 2.145000e+00 1.231581e+00 9.900901e-01 0.000000e+00 -3.216653e-01
0.000000e+00 2.200000e+00 1.219658e+00 9.773311e-01 0.000000e+00 -3.153285e-01
0.000000e+00 2.255000e+00 1.208853e+00 9.658056e-01 0.000000e+00 -3.089366e-01
0.000000e+00 2.310000e+00 1.199063e+00 9.553917e-01 0.000000e+00 -3.025098e-01
0.000000e+00 2.365000e+00 1.190193e+00 9.459805e-01 0.000000e+00 -2.960671e-01
0.000000e+00 2.420000e+00 1.182156e+00 9.374742e-01 0.000000e+00 -2.896264e-01
