#############TIME##################
5.501429e+00 
###################################
0.000000e+00 0.000000e+00 9.591233e+00 1.532410e+01 0.000000e+00 -1.417923e+00
0.000000e+00 5.500000e-02 9.591233e+00 1.532410e+01 0.000000e+00 -1.417923e+00
0.000000e+00 1.100000e-01 9.591233e+00 1.532410e+01 0.000000e+00 -1.417923e+00
0.000000e+00 1.650000e-01 9.591233e+00 1.532410e+01 0.000000e+00 -1.417923e+00
0.000000e+00 2.200000e-01 9.591109e+00 1.532384e+01 0.000000e+00 -1.417925e+00
0.000000e+00 2.750000e-01 7.456941e+00 1.087745e+01 0.000000e+00 -1.228205e+00
0.000000e+00 3.300000e-01 6.192182e+00 8.512383e+00 0.000000e+00 -1.052365e+00
0.000000e+00 3.850000e-01 5.338799e+00 6.987623e+00 0.000000e+00 -9.144386e-01
0.000000e+00 4.400000e-01 4.717272e+00 5.928497e+00 0.000000e+00 -8.008021e-01
0.000000e+00 4.950000e-01 4.247837e+00 5.156582e+00 0.000000e+00 -7.090332e-01
0.000000e+00 5.500000e-01 3.879576e+00 4.570137e+00 0.000000e+00 -6.327847e-01
0.000000e+00 6.050000e-01 3.584600e+00 4.113507e+00 0.000000e+00 -5.691222e-01
0.000000e+00 6.600000e-01 3.343123e+00 3.748595e+00 0.000000e+00 -5.150129e-01
0.000000e+00 7.150000e-01 3.142426e+00 3.451870e+00 0.000000e+00 -4.687132e-01
0.000000e+00 7.700000e-01 2.973046e+00 3.206231e+00 0.000000e+00 -4.286187e-01
0.000000e+00 8.250000e-01 2.828472e+00 3.000184e+00 0.000000e+00 -3.936785e-01
0.000000e+00 8.800000e-01 2.703677e+00 2.825095e+00 0.000000e+00 -3.629611e-01
0.000000e+00 9.350000e-01 2.594995e+00 2.674776e+00 0.000000e+00 -3.358015e-01
0.000000e+00 9.900000e-01 2.499542e+00 2.544461e+00 0.000000e+00 -3.116332e-01
0.000000e+00 1.045000e+00 2.415108e+00 2.430557e+00 0.000000e+00 -2.900258e-01
0.000000e+00 1.100000e+00 2.339921e+00 2.330234e+00 0.000000e+00 -2.706168e-01
0.000000e+00 1.155000e+00 2.272578e+00 2.241279e+00 0.000000e+00 -2.531164e-01
0.000000e+00 1.210000e+00 2.211931e+00 2.161914e+00 0.000000e+00 -2.372796e-01
0.000000e+00 1.265000e+00 2.157051e+00 2.090709e+00 0.000000e+00 -2.229031e-01
0.000000e+00 1.320000e+00 2.107164e+00 2.026497e+00 0.000000e+00 -2.098139e-01
0.000000e+00 1.375000e+00 2.061632e+00 1.968317e+00 0.000000e+00 -1.978652e-01
0.000000e+00 1.430000e+00 2.019916e+00 1.915373e+00 0.000000e+00 -1.869311e-01
0.000000e+00 1.485000e+00 1.981563e+00 1.867000e+00 0.000000e+00 -1.769030e-01
0.000000e+00 1.540000e+00 1.946184e+00 1.822637e+00 0.000000e+00 -1.676868e-01
0.000000e+00 1.595000e+00 1.913447e+00 1.781813e+00 0.000000e+00 -1.591995e-01
0.000000e+00 1.650000e+00 1.883061e+00 1.744123e+00 0.000000e+00 -1.513678e-01
0.000000e+00 1.705000e+00 1.854775e+00 1.709224e+00 0.000000e+00 -1.441269e-01
