#############TIME##################
6.700510e+00 
###################################
0.000000e+00 0.000000e+00 9.566837e+00 1.527365e+01 0.000000e+00 -1.418927e+00
0.000000e+00 5.500000e-02 9.566837e+00 1.527365e+01 0.000000e+00 -1.418927e+00
0.000000e+00 1.100000e-01 9.566837e+00 1.527365e+01 0.000000e+00 -1.418927e+00
0.000000e+00 1.650000e-01 9.566837e+00 1.527365e+01 0.000000e+00 -1.418927e+00
0.000000e+00 2.200000e-01 9.566686e+00 1.527334e+01 0.000000e+00 -1.418934e+00
0.000000e+00 2.750000e-01 7.438321e+00 1.084271e+01 0.000000e+00 -1.228930e+00
0.000000e+00 3.300000e-01 6.176798e+00 8.485970e+00 0.000000e+00 -1.052863e+00
0.000000e+00 3.850000e-01 5.325455e+00 6.966156e+00 0.000000e+00 -9.148075e-01
0.000000e+00 4.400000e-01 4.705313e+00 5.910304e+00 0.000000e+00 -8.010776e-01
0.000000e+00 4.950000e-01 4.236977e+00 5.140782e+00 0.000000e+00 -7.092428e-01
0.000000e+00 5.500000e-01 3.869585e+00 4.556159e+00 0.000000e+00 -6.329354e-01
0.000000e+00 6.050000e-01 3.575344e+00 4.100981e+00 0.000000e+00 -5.692218e-01
0.000000e+00 6.600000e-01 3.334496e+00 3.737256e+00 0.000000e+00 -5.150617e-01
0.000000e+00 7.150000e-01 3.134352e+00 3.441529e+00 0.000000e+00 -4.687116e-01
0.000000e+00 7.700000e-01 2.965468e+00 3.196747e+00 0.000000e+00 -4.285639e-01
0.000000e+00 8.250000e-01 2.821348e+00 2.991450e+00 0.000000e+00 -3.935672e-01
0.000000e+00 8.800000e-01 2.696975e+00 2.817030e+00 0.000000e+00 -3.627888e-01
0.000000e+00 9.350000e-01 2.588694e+00 2.667317e+00 0.000000e+00 -3.355637e-01
0.000000e+00 9.900000e-01 2.493627e+00 2.537560e+00 0.000000e+00 -3.113256e-01
0.000000e+00 1.045000e+00 2.409572e+00 2.424176e+00 0.000000e+00 -2.896449e-01
0.000000e+00 1.100000e+00 2.334763e+00 2.324343e+00 0.000000e+00 -2.701595e-01
