#############TIME##################
1.480083e+01 
###################################
0.000000e+00 0.000000e+00 8.715993e+00 1.350985e+01 0.000000e+00 -1.461885e+00
0.000000e+00 5.500000e-02 8.715993e+00 1.350985e+01 0.000000e+00 -1.461885e+00
0.000000e+00 1.100000e-01 8.715993e+00 1.350985e+01 0.000000e+00 -1.461885e+00
0.000000e+00 1.650000e-01 8.715993e+00 1.350985e+01 0.000000e+00 -1.461885e+00
0.000000e+00 2.200000e-01 8.715690e+00 1.350921e+01 0.000000e+00 -1.461903e+00
0.000000e+00 2.750000e-01 6.797351e+00 9.628097e+00 0.000000e+00 -1.262073e+00
0.000000e+00 3.300000e-01 5.659196e+00 7.563940e+00 0.000000e+00 -1.078009e+00
0.000000e+00 3.850000e-01 4.879610e+00 6.211007e+00 0.000000e+00 -9.362290e-01
0.000000e+00 4.400000e-01 4.307615e+00 5.264126e+00 0.000000e+00 -8.201353e-01
0.000000e+00 4.950000e-01 3.875138e+00 4.572519e+00 0.000000e+00 -7.267220e-01
0.000000e+00 5.500000e-01 3.535261e+00 4.046291e+00 0.000000e+00 -6.490621e-01
0.000000e+00 6.050000e-01 3.263150e+00 3.636601e+00 0.000000e+00 -5.842538e-01
0.000000e+00 6.600000e-01 3.040327e+00 3.309093e+00 0.000000e+00 -5.290982e-01
0.000000e+00 7.150000e-01 2.855202e+00 3.042895e+00 0.000000e+00 -4.818757e-01
0.000000e+00 7.700000e-01 2.698980e+00 2.822556e+00 0.000000e+00 -4.409201e-01
0.000000e+00 8.250000e-01 2.565687e+00 2.637823e+00 0.000000e+00 -4.051873e-01
0.000000e+00 8.800000e-01 2.450647e+00 2.480904e+00 0.000000e+00 -3.737202e-01
0.000000e+00 9.350000e-01 2.350490e+00 2.346259e+00 0.000000e+00 -3.458546e-01
0.000000e+00 9.900000e-01 2.262537e+00 2.229592e+00 0.000000e+00 -3.210124e-01
0.000000e+00 1.045000e+00 2.184753e+00 2.127679e+00 0.000000e+00 -2.987617e-01
0.000000e+00 1.100000e+00 2.115498e+00 2.037973e+00 0.000000e+00 -2.787340e-01
0.000000e+00 1.155000e+00 2.053478e+00 1.958487e+00 0.000000e+00 -2.606372e-01
0.000000e+00 1.210000e+00 1.997639e+00 1.887621e+00 0.000000e+00 -2.442222e-01
0.000000e+00 1.265000e+00 1.947122e+00 1.824094e+00 0.000000e+00 -2.292838e-01
0.000000e+00 1.320000e+00 1.901219e+00 1.766857e+00 0.000000e+00 -2.156461e-01
0.000000e+00 1.375000e+00 1.859338e+00 1.715047e+00 0.000000e+00 -2.031603e-01
0.000000e+00 1.430000e+00 1.820985e+00 1.667951e+00 0.000000e+00 -1.916984e-01
0.000000e+00 1.485000e+00 1.785740e+00 1.624971e+00 0.000000e+00 -1.811496e-01
0.000000e+00 1.540000e+00 1.753247e+00 1.585606e+00 0.000000e+00 -1.714167e-01
0.000000e+00 1.595000e+00 1.723202e+00 1.549433e+00 0.000000e+00 -1.624138e-01
0.000000e+00 1.650000e+00 1.695344e+00 1.516092e+00 0.000000e+00 -1.540650e-01
0.000000e+00 1.705000e+00 1.669449e+00 1.485275e+00 0.000000e+00 -1.463051e-01
0.000000e+00 1.760000e+00 1.645322e+00 1.456715e+00 0.000000e+00 -1.390788e-01
0.000000e+00 1.815000e+00 1.622794e+00 1.430180e+00 0.000000e+00 -1.323393e-01
0.000000e+00 1.870000e+00 1.601715e+00 1.405466e+00 0.000000e+00 -1.260453e-01
0.000000e+00 1.925000e+00 1.581953e+00 1.382397e+00 0.000000e+00 -1.201594e-01
0.000000e+00 1.980000e+00 1.563392e+00 1.360817e+00 0.000000e+00 -1.146472e-01
0.000000e+00 2.035000e+00 1.545929e+00 1.340591e+00 0.000000e+00 -1.094771e-01
0.000000e+00 2.090000e+00 1.529470e+00 1.321598e+00 0.000000e+00 -1.046206e-01
0.000000e+00 2.145000e+00 1.513934e+00 1.303733e+00 0.000000e+00 -1.000519e-01
0.000000e+00 2.200000e+00 1.499246e+00 1.286899e+00 0.000000e+00 -9.574791e-02
0.000000e+00 2.255000e+00 1.485341e+00 1.271012e+00 0.000000e+00 -9.168772e-02
0.000000e+00 2.310000e+00 1.472158e+00 1.255997e+00 0.000000e+00 -8.785249e-02
0.000000e+00 2.365000e+00 1.459644e+00 1.241785e+00 0.000000e+00 -8.422507e-02
0.000000e+00 2.420000e+00 1.447751e+00 1.228315e+00 0.000000e+00 -8.078986e-02
0.000000e+00 2.475000e+00 1.436434e+00 1.215531e+00 0.000000e+00 -7.753268e-02
0.000000e+00 2.530000e+00 1.425654e+00 1.203386e+00 0.000000e+00 -7.444068e-02
0.000000e+00 2.585000e+00 1.415374e+00 1.191832e+00 0.000000e+00 -7.150222e-02
0.000000e+00 2.640000e+00 1.405562e+00 1.180830e+00 0.000000e+00 -6.870675e-02
0.000000e+00 2.695000e+00 1.396187e+00 1.170343e+00 0.000000e+00 -6.604464e-02
0.000000e+00 2.750000e+00 1.387222e+00 1.160335e+00 0.000000e+00 -6.350704e-02
0.000000e+00 2.805000e+00 1.378642e+00 1.150777e+00 0.000000e+00 -6.108574e-02
0.000000e+00 2.860000e+00 1.370423e+00 1.141640e+00 0.000000e+00 -5.877311e-02
0.000000e+00 2.915000e+00 1.362544e+00 1.132898e+00 0.000000e+00 -5.656207e-02
0.000000e+00 2.970000e+00 1.354984e+00 1.124526e+00 0.000000e+00 -5.444604e-02
0.000000e+00 3.025000e+00 1.347726e+00 1.116502e+00 0.000000e+00 -5.241891e-02
0.000000e+00 3.080000e+00 1.340751e+00 1.108805e+00 0.000000e+00 -5.047503e-02
0.000000e+00 3.135000e+00 1.334044e+00 1.101417e+00 0.000000e+00 -4.860919e-02
0.000000e+00 3.190000e+00 1.327591e+00 1.094319e+00 0.000000e+00 -4.681661e-02
0.000000e+00 3.245000e+00 1.321378e+00 1.087498e+00 0.000000e+00 -4.509291e-02
0.000000e+00 3.300000e+00 1.315395e+00 1.080937e+00 0.000000e+00 -4.343414e-02
0.000000e+00 3.355000e+00 1.309628e+00 1.074624e+00 0.000000e+00 -4.183662e-02
0.000000e+00 3.410000e+00 1.304069e+00 1.068546e+00 0.000000e+00 -4.029692e-02
0.000000e+00 3.465000e+00 1.298705e+00 1.062691e+00 0.000000e+00 -3.881180e-02
0.000000e+00 3.520000e+00 1.293529e+00 1.057047e+00 0.000000e+00 -3.737814e-02
0.000000e+00 3.575000e+00 1.288529e+00 1.051604e+00 0.000000e+00 -3.599297e-02
0.000000e+00 3.630000e+00 1.283699e+00 1.046351e+00 0.000000e+00 -3.465348e-02
0.000000e+00 3.685000e+00 1.279030e+00 1.041280e+00 0.000000e+00 -3.335694e-02
0.000000e+00 3.740000e+00 1.274515e+00 1.036382e+00 0.000000e+00 -3.210071e-02
0.000000e+00 3.795000e+00 1.270149e+00 1.031652e+00 0.000000e+00 -3.088222e-02
0.000000e+00 3.850000e+00 1.265926e+00 1.027081e+00 0.000000e+00 -2.969915e-02
0.000000e+00 3.905000e+00 1.261839e+00 1.022663e+00 0.000000e+00 -2.854948e-02
0.000000e+00 3.960000e+00 1.257882e+00 1.018389e+00 0.000000e+00 -2.743160e-02
0.000000e+00 4.015000e+00 1.254049e+00 1.014254e+00 0.000000e+00 -2.634416e-02
0.000000e+00 4.070000e+00 1.250334e+00 1.010250e+00 0.000000e+00 -2.528582e-02
0.000000e+00 4.125000e+00 1.246733e+00 1.006372e+00 0.000000e+00 -2.425520e-02
0.000000e+00 4.180000e+00 1.243241e+00 1.002616e+00 0.000000e+00 -2.325092e-02
0.000000e+00 4.235000e+00 1.239856e+00 9.989777e-01 0.000000e+00 -2.227177e-02
0.000000e+00 4.290000e+00 1.236574e+00 9.954532e-01 0.000000e+00 -2.131660e-02
0.000000e+00 4.345000e+00 1.233391e+00 9.920386e-01 0.000000e+00 -2.038389e-02
0.000000e+00 4.400000e+00 1.230305e+00 9.887307e-01 0.000000e+00 -1.947129e-02
0.000000e+00 4.455000e+00 1.227315e+00 9.855273e-01 0.000000e+00 -1.857572e-02
0.000000e+00 4.510000e+00 1.224417e+00 9.824258e-01 0.000000e+00 -1.769436e-02
0.000000e+00 4.565000e+00 1.221608e+00 9.794225e-01 0.000000e+00 -1.682608e-02
0.000000e+00 4.620000e+00 1.218883e+00 9.765110e-01 0.000000e+00 -1.597216e-02
0.000000e+00 4.675000e+00 1.216236e+00 9.736843e-01 0.000000e+00 -1.513556e-02
0.000000e+00 4.730000e+00 1.213660e+00 9.709361e-01 0.000000e+00 -1.431878e-02
0.000000e+00 4.785000e+00 1.211154e+00 9.682637e-01 0.000000e+00 -1.352182e-02
0.000000e+00 4.840000e+00 1.208718e+00 9.656682e-01 0.000000e+00 -1.274152e-02
0.000000e+00 4.895000e+00 1.206356e+00 9.631524e-01 0.000000e+00 -1.197296e-02
0.000000e+00 4.950000e+00 1.204068e+00 9.607181e-01 0.000000e+00 -1.121159e-02
0.000000e+00 5.005000e+00 1.201855e+00 9.583647e-01 0.000000e+00 -1.045479e-02
0.000000e+00 5.060000e+00 1.199715e+00 9.560894e-01 0.000000e+00 -9.701898e-03
0.000000e+00 5.115000e+00 1.197643e+00 9.538885e-01 0.000000e+00 -8.953371e-03
0.000000e+00 5.170000e+00 1.195636e+00 9.517581e-01 0.000000e+00 -8.210222e-03
0.000000e+00 5.225000e+00 1.193691e+00 9.496938e-01 0.000000e+00 -7.474328e-03
0.000000e+00 5.280000e+00 1.191801e+00 9.476898e-01 0.000000e+00 -6.748863e-03
0.000000e+00 5.335000e+00 1.189961e+00 9.457391e-01 0.000000e+00 -6.037678e-03
0.000000e+00 5.390000e+00 1.188165e+00 9.438364e-01 0.000000e+00 -5.343320e-03
0.000000e+00 5.445000e+00 1.186412e+00 9.419806e-01 0.000000e+00 -4.664869e-03
0.000000e+00 5.500000e+00 1.184707e+00 9.401756e-01 0.000000e+00 -3.997411e-03
