#############TIME##################
2.320433e+01 
###################################
0.000000e+00 0.000000e+00 8.955612e+00 1.399797e+01 0.000000e+00 -1.452082e+00
0.000000e+00 5.500000e-02 8.955612e+00 1.399797e+01 0.000000e+00 -1.452082e+00
0.000000e+00 1.100000e-01 8.955612e+00 1.399797e+01 0.000000e+00 -1.452082e+00
0.000000e+00 1.650000e-01 8.955612e+00 1.399797e+01 0.000000e+00 -1.452082e+00
0.000000e+00 2.200000e-01 8.955857e+00 1.399848e+01 0.000000e+00 -1.452057e+00
0.000000e+00 2.750000e-01 6.980654e+00 9.966170e+00 0.000000e+00 -1.255138e+00
0.000000e+00 3.300000e-01 5.808998e+00 7.822261e+00 0.000000e+00 -1.073291e+00
0.000000e+00 3.850000e-01 5.009317e+00 6.423307e+00 0.000000e+00 -9.326512e-01
0.000000e+00 4.400000e-01 4.423421e+00 5.445759e+00 0.000000e+00 -8.172681e-01
0.000000e+00 4.950000e-01 3.980274e+00 4.731999e+00 0.000000e+00 -7.244147e-01
0.000000e+00 5.500000e-01 3.632000e+00 4.188878e+00 0.000000e+00 -6.472525e-01
0.000000e+00 6.050000e-01 3.353017e+00 3.765950e+00 0.000000e+00 -5.828991e-01
0.000000e+00 6.600000e-01 3.124506e+00 3.427806e+00 0.000000e+00 -5.281718e-01
0.000000e+00 7.150000e-01 2.934590e+00 3.152897e+00 0.000000e+00 -4.813559e-01
0.000000e+00 7.700000e-01 2.774254e+00 2.925267e+00 0.000000e+00 -4.408002e-01
0.000000e+00 8.250000e-01 2.637370e+00 2.734315e+00 0.000000e+00 -4.054701e-01
0.000000e+00 8.800000e-01 2.519169e+00 2.572025e+00 0.000000e+00 -3.744085e-01
0.000000e+00 9.350000e-01 2.416230e+00 2.432723e+00 0.000000e+00 -3.469402e-01
0.000000e+00 9.900000e-01 2.325825e+00 2.311995e+00 0.000000e+00 -3.224811e-01
0.000000e+00 1.045000e+00 2.245849e+00 2.206486e+00 0.000000e+00 -3.006075e-01
