#############TIME##################
4.905645e+00 
###################################
0.000000e+00 0.000000e+00 9.596070e+00 1.533454e+01 0.000000e+00 -1.418375e+00
0.000000e+00 5.500000e-02 9.596070e+00 1.533454e+01 0.000000e+00 -1.418375e+00
0.000000e+00 1.100000e-01 9.596070e+00 1.533454e+01 0.000000e+00 -1.418375e+00
0.000000e+00 1.650000e-01 9.596070e+00 1.533454e+01 0.000000e+00 -1.418375e+00
0.000000e+00 2.200000e-01 9.596104e+00 1.533461e+01 0.000000e+00 -1.418358e+00
0.000000e+00 2.750000e-01 7.460781e+00 1.088477e+01 0.000000e+00 -1.228720e+00
0.000000e+00 3.300000e-01 6.195443e+00 8.518086e+00 0.000000e+00 -1.052919e+00
0.000000e+00 3.850000e-01 5.341558e+00 6.992135e+00 0.000000e+00 -9.150572e-01
0.000000e+00 4.400000e-01 4.719590e+00 5.932053e+00 0.000000e+00 -8.014854e-01
0.000000e+00 4.950000e-01 4.249758e+00 5.159366e+00 0.000000e+00 -7.097907e-01
0.000000e+00 5.500000e-01 3.881129e+00 4.572257e+00 0.000000e+00 -6.336182e-01
0.000000e+00 6.050000e-01 3.585813e+00 4.115054e+00 0.000000e+00 -5.700376e-01
0.000000e+00 6.600000e-01 3.344013e+00 3.749627e+00 0.000000e+00 -5.160137e-01
0.000000e+00 7.150000e-01 3.143005e+00 3.452429e+00 0.000000e+00 -4.698057e-01
0.000000e+00 7.700000e-01 2.973318e+00 3.206345e+00 0.000000e+00 -4.298090e-01
0.000000e+00 8.250000e-01 2.828441e+00 2.999870e+00 0.000000e+00 -3.949744e-01
0.000000e+00 8.800000e-01 2.703340e+00 2.824364e+00 0.000000e+00 -3.643708e-01
0.000000e+00 9.350000e-01 2.594349e+00 2.673632e+00 0.000000e+00 -3.373338e-01
0.000000e+00 9.900000e-01 2.498581e+00 2.542906e+00 0.000000e+00 -3.132966e-01
0.000000e+00 1.045000e+00 2.413826e+00 2.428590e+00 0.000000e+00 -2.918285e-01
0.000000e+00 1.100000e+00 2.338310e+00 2.327852e+00 0.000000e+00 -2.725666e-01
0.000000e+00 1.155000e+00 2.270627e+00 2.238477e+00 0.000000e+00 -2.552211e-01
0.000000e+00 1.210000e+00 2.209628e+00 2.158682e+00 0.000000e+00 -2.395472e-01
0.000000e+00 1.265000e+00 2.154378e+00 2.087036e+00 0.000000e+00 -2.253431e-01
0.000000e+00 1.320000e+00 2.104102e+00 2.022364e+00 0.000000e+00 -2.124367e-01
0.000000e+00 1.375000e+00 2.058157e+00 1.963707e+00 0.000000e+00 -2.006827e-01
0.000000e+00 1.430000e+00 2.016003e+00 1.910266e+00 0.000000e+00 -1.899554e-01
0.000000e+00 1.485000e+00 1.977189e+00 1.861376e+00 0.000000e+00 -1.801465e-01
0.000000e+00 1.540000e+00 1.941326e+00 1.816477e+00 0.000000e+00 -1.711624e-01
0.000000e+00 1.595000e+00 1.908082e+00 1.775094e+00 0.000000e+00 -1.629218e-01
0.000000e+00 1.650000e+00 1.877170e+00 1.736820e+00 0.000000e+00 -1.553544e-01
0.000000e+00 1.705000e+00 1.848334e+00 1.701305e+00 0.000000e+00 -1.483989e-01
0.000000e+00 1.760000e+00 1.821355e+00 1.668245e+00 0.000000e+00 -1.420022e-01
0.000000e+00 1.815000e+00 1.796039e+00 1.637377e+00 0.000000e+00 -1.361184e-01
0.000000e+00 1.870000e+00 1.772217e+00 1.608471e+00 0.000000e+00 -1.307085e-01
0.000000e+00 1.925000e+00 1.749744e+00 1.581325e+00 0.000000e+00 -1.257388e-01
0.000000e+00 1.980000e+00 1.728489e+00 1.555761e+00 0.000000e+00 -1.211796e-01
0.000000e+00 2.035000e+00 1.708339e+00 1.531625e+00 0.000000e+00 -1.170034e-01
0.000000e+00 2.090000e+00 1.689192e+00 1.508780e+00 0.000000e+00 -1.131852e-01
0.000000e+00 2.145000e+00 1.670955e+00 1.487101e+00 0.000000e+00 -1.097034e-01
0.000000e+00 2.200000e+00 1.653537e+00 1.466470e+00 0.000000e+00 -1.065442e-01
0.000000e+00 2.255000e+00 1.636841e+00 1.446761e+00 0.000000e+00 -1.037042e-01
0.000000e+00 2.310000e+00 1.620765e+00 1.427847e+00 0.000000e+00 -1.011898e-01
0.000000e+00 2.365000e+00 1.605211e+00 1.409607e+00 0.000000e+00 -9.901194e-02
0.000000e+00 2.420000e+00 1.590094e+00 1.391936e+00 0.000000e+00 -9.717858e-02
0.000000e+00 2.475000e+00 1.575343e+00 1.374747e+00 0.000000e+00 -9.569234e-02
0.000000e+00 2.530000e+00 1.560897e+00 1.357965e+00 0.000000e+00 -9.455537e-02
