#############TIME##################
2.090502e+01 
###################################
0.000000e+00 0.000000e+00 8.649570e+00 1.336616e+01 0.000000e+00 -1.470498e+00
0.000000e+00 5.500000e-02 8.649570e+00 1.336616e+01 0.000000e+00 -1.470498e+00
0.000000e+00 1.100000e-01 8.649570e+00 1.336616e+01 0.000000e+00 -1.470498e+00
0.000000e+00 1.650000e-01 8.649570e+00 1.336616e+01 0.000000e+00 -1.470498e+00
0.000000e+00 2.200000e-01 8.650891e+00 1.336888e+01 0.000000e+00 -1.470470e+00
0.000000e+00 2.750000e-01 6.754027e+00 9.538496e+00 0.000000e+00 -1.269839e+00
0.000000e+00 3.300000e-01 5.629483e+00 7.502370e+00 0.000000e+00 -1.085185e+00
0.000000e+00 3.850000e-01 4.857120e+00 6.165280e+00 0.000000e+00 -9.432964e-01
0.000000e+00 4.400000e-01 4.290665e+00 5.229780e+00 0.000000e+00 -8.271403e-01
0.000000e+00 4.950000e-01 3.862150e+00 4.546410e+00 0.000000e+00 -7.336686e-01
0.000000e+00 5.500000e-01 3.524813e+00 4.025550e+00 0.000000e+00 -6.561158e-01
0.000000e+00 6.050000e-01 3.253910e+00 3.618867e+00 0.000000e+00 -5.916418e-01
0.000000e+00 6.600000e-01 3.031444e+00 3.292883e+00 0.000000e+00 -5.369957e-01
0.000000e+00 7.150000e-01 2.846319e+00 3.027550e+00 0.000000e+00 -4.903425e-01
0.000000e+00 7.700000e-01 2.690081e+00 2.807938e+00 0.000000e+00 -4.499185e-01
0.000000e+00 8.250000e-01 2.556893e+00 2.623995e+00 0.000000e+00 -4.146428e-01
0.000000e+00 8.800000e-01 2.442088e+00 2.467944e+00 0.000000e+00 -3.835739e-01
0.000000e+00 9.350000e-01 2.342272e+00 2.334218e+00 0.000000e+00 -3.560837e-01
0.000000e+00 9.900000e-01 2.254747e+00 2.218497e+00 0.000000e+00 -3.316228e-01
0.000000e+00 1.045000e+00 2.177456e+00 2.117540e+00 0.000000e+00 -3.097695e-01
0.000000e+00 1.100000e+00 2.108724e+00 2.028760e+00 0.000000e+00 -2.901487e-01
0.000000e+00 1.155000e+00 2.047208e+00 1.950119e+00 0.000000e+00 -2.724528e-01
0.000000e+00 1.210000e+00 1.991810e+00 1.879976e+00 0.000000e+00 -2.564179e-01
0.000000e+00 1.265000e+00 1.941660e+00 1.817038e+00 0.000000e+00 -2.418321e-01
0.000000e+00 1.320000e+00 1.896062e+00 1.760287e+00 0.000000e+00 -2.285241e-01
0.000000e+00 1.375000e+00 1.854462e+00 1.708911e+00 0.000000e+00 -2.163577e-01
0.000000e+00 1.430000e+00 1.816398e+00 1.662240e+00 0.000000e+00 -2.052172e-01
0.000000e+00 1.485000e+00 1.781465e+00 1.619700e+00 0.000000e+00 -1.949974e-01
0.000000e+00 1.540000e+00 1.749305e+00 1.580788e+00 0.000000e+00 -1.855968e-01
0.000000e+00 1.595000e+00 1.719596e+00 1.545063e+00 0.000000e+00 -1.769192e-01
0.000000e+00 1.650000e+00 1.692065e+00 1.512149e+00 0.000000e+00 -1.688793e-01
0.000000e+00 1.705000e+00 1.666482e+00 1.481732e+00 0.000000e+00 -1.614083e-01
0.000000e+00 1.760000e+00 1.642655e+00 1.453549e+00 0.000000e+00 -1.544543e-01
0.000000e+00 1.815000e+00 1.620422e+00 1.427380e+00 0.000000e+00 -1.479775e-01
0.000000e+00 1.870000e+00 1.599639e+00 1.403026e+00 0.000000e+00 -1.419422e-01
0.000000e+00 1.925000e+00 1.580169e+00 1.380309e+00 0.000000e+00 -1.363128e-01
0.000000e+00 1.980000e+00 1.561891e+00 1.359066e+00 0.000000e+00 -1.310531e-01
0.000000e+00 2.035000e+00 1.544693e+00 1.339156e+00 0.000000e+00 -1.261288e-01
0.000000e+00 2.090000e+00 1.528484e+00 1.320457e+00 0.000000e+00 -1.215104e-01
0.000000e+00 2.145000e+00 1.513182e+00 1.302865e+00 0.000000e+00 -1.171734e-01
0.000000e+00 2.200000e+00 1.498717e+00 1.286290e+00 0.000000e+00 -1.130965e-01
0.000000e+00 2.255000e+00 1.485026e+00 1.270650e+00 0.000000e+00 -1.092602e-01
0.000000e+00 2.310000e+00 1.472047e+00 1.255867e+00 0.000000e+00 -1.056455e-01
0.000000e+00 2.365000e+00 1.459724e+00 1.241873e+00 0.000000e+00 -1.022343e-01
0.000000e+00 2.420000e+00 1.448008e+00 1.228603e+00 0.000000e+00 -9.901018e-02
0.000000e+00 2.475000e+00 1.436854e+00 1.216004e+00 0.000000e+00 -9.595914e-02
0.000000e+00 2.530000e+00 1.426225e+00 1.204027e+00 0.000000e+00 -9.306897e-02
0.000000e+00 2.585000e+00 1.416084e+00 1.192628e+00 0.000000e+00 -9.032875e-02
0.000000e+00 2.640000e+00 1.406402e+00 1.181771e+00 0.000000e+00 -8.772821e-02
0.000000e+00 2.695000e+00 1.397150e+00 1.171417e+00 0.000000e+00 -8.525757e-02
0.000000e+00 2.750000e+00 1.388300e+00 1.161536e+00 0.000000e+00 -8.290771e-02
0.000000e+00 2.805000e+00 1.379827e+00 1.152095e+00 0.000000e+00 -8.067035e-02
0.000000e+00 2.860000e+00 1.371708e+00 1.143067e+00 0.000000e+00 -7.853822e-02
0.000000e+00 2.915000e+00 1.363921e+00 1.134424e+00 0.000000e+00 -7.650486e-02
0.000000e+00 2.970000e+00 1.356446e+00 1.126143e+00 0.000000e+00 -7.456433e-02
0.000000e+00 3.025000e+00 1.349264e+00 1.118200e+00 0.000000e+00 -7.271096e-02
0.000000e+00 3.080000e+00 1.342358e+00 1.110577e+00 0.000000e+00 -7.093918e-02
0.000000e+00 3.135000e+00 1.335715e+00 1.103256e+00 0.000000e+00 -6.924366e-02
0.000000e+00 3.190000e+00 1.329319e+00 1.096218e+00 0.000000e+00 -6.761949e-02
0.000000e+00 3.245000e+00 1.323158e+00 1.089449e+00 0.000000e+00 -6.606235e-02
0.000000e+00 3.300000e+00 1.317218e+00 1.082934e+00 0.000000e+00 -6.456844e-02
0.000000e+00 3.355000e+00 1.311487e+00 1.076657e+00 0.000000e+00 -6.313429e-02
0.000000e+00 3.410000e+00 1.305955e+00 1.070606e+00 0.000000e+00 -6.175661e-02
0.000000e+00 3.465000e+00 1.300611e+00 1.064770e+00 0.000000e+00 -6.043218e-02
0.000000e+00 3.520000e+00 1.295447e+00 1.059137e+00 0.000000e+00 -5.915796e-02
0.000000e+00 3.575000e+00 1.290454e+00 1.053698e+00 0.000000e+00 -5.793126e-02
0.000000e+00 3.630000e+00 1.285626e+00 1.048445e+00 0.000000e+00 -5.674975e-02
0.000000e+00 3.685000e+00 1.280954e+00 1.043368e+00 0.000000e+00 -5.561137e-02
0.000000e+00 3.740000e+00 1.276433e+00 1.038461e+00 0.000000e+00 -5.451407e-02
0.000000e+00 3.795000e+00 1.272055e+00 1.033716e+00 0.000000e+00 -5.345565e-02
0.000000e+00 3.850000e+00 1.267816e+00 1.029125e+00 0.000000e+00 -5.243378e-02
0.000000e+00 3.905000e+00 1.263708e+00 1.024682e+00 0.000000e+00 -5.144617e-02
0.000000e+00 3.960000e+00 1.259725e+00 1.020378e+00 0.000000e+00 -5.049079e-02
0.000000e+00 4.015000e+00 1.255861e+00 1.016207e+00 0.000000e+00 -4.956597e-02
0.000000e+00 4.070000e+00 1.252111e+00 1.012164e+00 0.000000e+00 -4.867037e-02
0.000000e+00 4.125000e+00 1.248469e+00 1.008241e+00 0.000000e+00 -4.780280e-02
0.000000e+00 4.180000e+00 1.244932e+00 1.004433e+00 0.000000e+00 -4.696205e-02
0.000000e+00 4.235000e+00 1.241494e+00 1.000737e+00 0.000000e+00 -4.614686e-02
0.000000e+00 4.290000e+00 1.238153e+00 9.971480e-01 0.000000e+00 -4.535593e-02
0.000000e+00 4.345000e+00 1.234904e+00 9.936608e-01 0.000000e+00 -4.458805e-02
0.000000e+00 4.400000e+00 1.231743e+00 9.902712e-01 0.000000e+00 -4.384219e-02
0.000000e+00 4.455000e+00 1.228666e+00 9.869745e-01 0.000000e+00 -4.311746e-02
0.000000e+00 4.510000e+00 1.225669e+00 9.837663e-01 0.000000e+00 -4.241312e-02
