#############TIME##################
5.002459e+00 
###################################
0.000000e+00 0.000000e+00 9.596259e+00 1.533486e+01 0.000000e+00 -1.418191e+00
0.000000e+00 5.500000e-02 9.596259e+00 1.533486e+01 0.000000e+00 -1.418191e+00
0.000000e+00 1.100000e-01 9.596259e+00 1.533486e+01 0.000000e+00 -1.418191e+00
0.000000e+00 1.650000e-01 9.596259e+00 1.533486e+01 0.000000e+00 -1.418191e+00
0.000000e+00 2.200000e-01 9.596252e+00 1.533484e+01 0.000000e+00 -1.418180e+00
0.000000e+00 2.750000e-01 7.460868e+00 1.088495e+01 0.000000e+00 -1.228537e+00
0.000000e+00 3.300000e-01 6.195476e+00 8.518175e+00 0.000000e+00 -1.052739e+00
0.000000e+00 3.850000e-01 5.341596e+00 6.992235e+00 0.000000e+00 -9.148681e-01
0.000000e+00 4.400000e-01 4.719658e+00 5.932204e+00 0.000000e+00 -8.012852e-01
0.000000e+00 4.950000e-01 4.249863e+00 5.159574e+00 0.000000e+00 -7.095755e-01
0.000000e+00 5.500000e-01 3.881277e+00 4.572528e+00 0.000000e+00 -6.333873e-01
0.000000e+00 6.050000e-01 3.586005e+00 4.115386e+00 0.000000e+00 -5.697893e-01
0.000000e+00 6.600000e-01 3.344252e+00 3.750021e+00 0.000000e+00 -5.157471e-01
0.000000e+00 7.150000e-01 3.143293e+00 3.452887e+00 0.000000e+00 -4.695187e-01
0.000000e+00 7.700000e-01 2.973660e+00 3.206870e+00 0.000000e+00 -4.294999e-01
0.000000e+00 8.250000e-01 2.828839e+00 3.000466e+00 0.000000e+00 -3.946409e-01
0.000000e+00 8.800000e-01 2.703796e+00 2.825032e+00 0.000000e+00 -3.640107e-01
0.000000e+00 9.350000e-01 2.594866e+00 2.674375e+00 0.000000e+00 -3.369453e-01
0.000000e+00 9.900000e-01 2.499161e+00 2.543724e+00 0.000000e+00 -3.128783e-01
0.000000e+00 1.045000e+00 2.414468e+00 2.429483e+00 0.000000e+00 -2.913792e-01
0.000000e+00 1.100000e+00 2.339016e+00 2.328820e+00 0.000000e+00 -2.720852e-01
0.000000e+00 1.155000e+00 2.271399e+00 2.239522e+00 0.000000e+00 -2.547062e-01
0.000000e+00 1.210000e+00 2.210471e+00 2.159809e+00 0.000000e+00 -2.389966e-01
0.000000e+00 1.265000e+00 2.155296e+00 2.088251e+00 0.000000e+00 -2.247536e-01
0.000000e+00 1.320000e+00 2.105102e+00 2.023675e+00 0.000000e+00 -2.118048e-01
0.000000e+00 1.375000e+00 2.059246e+00 1.965120e+00 0.000000e+00 -2.000047e-01
0.000000e+00 1.430000e+00 2.017187e+00 1.911786e+00 0.000000e+00 -1.892287e-01
0.000000e+00 1.485000e+00 1.978470e+00 1.863005e+00 0.000000e+00 -1.793693e-01
0.000000e+00 1.540000e+00 1.942707e+00 1.818218e+00 0.000000e+00 -1.703331e-01
0.000000e+00 1.595000e+00 1.909568e+00 1.776950e+00 0.000000e+00 -1.620382e-01
0.000000e+00 1.650000e+00 1.878766e+00 1.738797e+00 0.000000e+00 -1.544125e-01
0.000000e+00 1.705000e+00 1.850050e+00 1.703414e+00 0.000000e+00 -1.473929e-01
0.000000e+00 1.760000e+00 1.823199e+00 1.670498e+00 0.000000e+00 -1.409250e-01
0.000000e+00 1.815000e+00 1.798021e+00 1.639787e+00 0.000000e+00 -1.349627e-01
0.000000e+00 1.870000e+00 1.774348e+00 1.611049e+00 0.000000e+00 -1.294675e-01
0.000000e+00 1.925000e+00 1.752032e+00 1.584082e+00 0.000000e+00 -1.244059e-01
0.000000e+00 1.980000e+00 1.730943e+00 1.558707e+00 0.000000e+00 -1.197487e-01
0.000000e+00 2.035000e+00 1.710966e+00 1.534767e+00 0.000000e+00 -1.154695e-01
0.000000e+00 2.090000e+00 1.691999e+00 1.512124e+00 0.000000e+00 -1.115440e-01
0.000000e+00 2.145000e+00 1.673950e+00 1.490656e+00 0.000000e+00 -1.079496e-01
0.000000e+00 2.200000e+00 1.656737e+00 1.470255e+00 0.000000e+00 -1.046659e-01
0.000000e+00 2.255000e+00 1.640283e+00 1.450819e+00 0.000000e+00 -1.016765e-01
0.000000e+00 2.310000e+00 1.624509e+00 1.432247e+00 0.000000e+00 -9.897313e-02
