#############TIME##################
2.890663e+01 
###################################
0.000000e+00 0.000000e+00 8.850627e+00 1.378191e+01 0.000000e+00 -1.455516e+00
0.000000e+00 5.500000e-02 8.850627e+00 1.378191e+01 0.000000e+00 -1.455516e+00
0.000000e+00 1.100000e-01 8.850627e+00 1.378191e+01 0.000000e+00 -1.455516e+00
0.000000e+00 1.650000e-01 8.850627e+00 1.378191e+01 0.000000e+00 -1.455516e+00
0.000000e+00 2.200000e-01 8.850385e+00 1.378141e+01 0.000000e+00 -1.455529e+00
0.000000e+00 2.750000e-01 6.900189e+00 9.815551e+00 0.000000e+00 -1.257378e+00
0.000000e+00 3.300000e-01 5.743023e+00 7.706490e+00 0.000000e+00 -1.074605e+00
0.000000e+00 3.850000e-01 4.952241e+00 6.328240e+00 0.000000e+00 -9.334106e-01
0.000000e+00 4.400000e-01 4.372654e+00 5.364783e+00 0.000000e+00 -8.176021e-01
0.000000e+00 4.950000e-01 3.934322e+00 4.661258e+00 0.000000e+00 -7.243775e-01
0.000000e+00 5.500000e-01 3.589808e+00 4.125883e+00 0.000000e+00 -6.468855e-01
0.000000e+00 6.050000e-01 3.313830e+00 3.708939e+00 0.000000e+00 -5.822436e-01
0.000000e+00 6.600000e-01 3.087756e+00 3.375531e+00 0.000000e+00 -5.272626e-01
0.000000e+00 7.150000e-01 2.899875e+00 3.104478e+00 0.000000e+00 -4.802152e-01
0.000000e+00 7.700000e-01 2.741321e+00 2.880120e+00 0.000000e+00 -4.394271e-01
0.000000e+00 8.250000e-01 2.606072e+00 2.692064e+00 0.000000e+00 -4.038427e-01
0.000000e+00 8.800000e-01 2.489409e+00 2.532398e+00 0.000000e+00 -3.724989e-01
0.000000e+00 9.350000e-01 2.387901e+00 2.395462e+00 0.000000e+00 -3.447333e-01
0.000000e+00 9.900000e-01 2.298801e+00 2.276838e+00 0.000000e+00 -3.199793e-01
0.000000e+00 1.045000e+00 2.220003e+00 2.173193e+00 0.000000e+00 -2.978211e-01
0.000000e+00 1.100000e+00 2.149816e+00 2.081901e+00 0.000000e+00 -2.779036e-01
0.000000e+00 1.155000e+00 2.086921e+00 2.000938e+00 0.000000e+00 -2.599387e-01
0.000000e+00 1.210000e+00 2.030263e+00 1.928701e+00 0.000000e+00 -2.436715e-01
0.000000e+00 1.265000e+00 1.978997e+00 1.863922e+00 0.000000e+00 -2.288853e-01
0.000000e+00 1.320000e+00 1.932421e+00 1.805559e+00 0.000000e+00 -2.153940e-01
0.000000e+00 1.375000e+00 1.889945e+00 1.752745e+00 0.000000e+00 -2.030439e-01
0.000000e+00 1.430000e+00 1.851061e+00 1.704750e+00 0.000000e+00 -1.917075e-01
0.000000e+00 1.485000e+00 1.815336e+00 1.660955e+00 0.000000e+00 -1.812778e-01
0.000000e+00 1.540000e+00 1.782402e+00 1.620840e+00 0.000000e+00 -1.716614e-01
0.000000e+00 1.595000e+00 1.751945e+00 1.583971e+00 0.000000e+00 -1.627744e-01
0.000000e+00 1.650000e+00 1.723701e+00 1.549983e+00 0.000000e+00 -1.545412e-01
0.000000e+00 1.705000e+00 1.697445e+00 1.518565e+00 0.000000e+00 -1.468950e-01
0.000000e+00 1.760000e+00 1.672986e+00 1.489451e+00 0.000000e+00 -1.397789e-01
0.000000e+00 1.815000e+00 1.650152e+00 1.462406e+00 0.000000e+00 -1.331449e-01
0.000000e+00 1.870000e+00 1.628796e+00 1.437227e+00 0.000000e+00 -1.269513e-01
0.000000e+00 1.925000e+00 1.608782e+00 1.413733e+00 0.000000e+00 -1.211613e-01
0.000000e+00 1.980000e+00 1.589991e+00 1.391763e+00 0.000000e+00 -1.157414e-01
0.000000e+00 2.035000e+00 1.572316e+00 1.371178e+00 0.000000e+00 -1.106610e-01
0.000000e+00 2.090000e+00 1.555662e+00 1.351852e+00 0.000000e+00 -1.058923e-01
0.000000e+00 2.145000e+00 1.539943e+00 1.333673e+00 0.000000e+00 -1.014101e-01
0.000000e+00 2.200000e+00 1.525083e+00 1.316545e+00 0.000000e+00 -9.719177e-02
0.000000e+00 2.255000e+00 1.511013e+00 1.300379e+00 0.000000e+00 -9.321703e-02
0.000000e+00 2.310000e+00 1.497672e+00 1.285097e+00 0.000000e+00 -8.946774e-02
0.000000e+00 2.365000e+00 1.485005e+00 1.270629e+00 0.000000e+00 -8.592744e-02
0.000000e+00 2.420000e+00 1.472964e+00 1.256913e+00 0.000000e+00 -8.258095e-02
0.000000e+00 2.475000e+00 1.461505e+00 1.243895e+00 0.000000e+00 -7.941416e-02
0.000000e+00 2.530000e+00 1.450585e+00 1.231522e+00 0.000000e+00 -7.641395e-02
0.000000e+00 2.585000e+00 1.440170e+00 1.219748e+00 0.000000e+00 -7.356836e-02
0.000000e+00 2.640000e+00 1.430225e+00 1.208532e+00 0.000000e+00 -7.086666e-02
0.000000e+00 2.695000e+00 1.420718e+00 1.197835e+00 0.000000e+00 -6.829926e-02
0.000000e+00 2.750000e+00 1.411621e+00 1.187621e+00 0.000000e+00 -6.585754e-02
0.000000e+00 2.805000e+00 1.402909e+00 1.177860e+00 0.000000e+00 -6.353356e-02
0.000000e+00 2.860000e+00 1.394559e+00 1.168524e+00 0.000000e+00 -6.131983e-02
0.000000e+00 2.915000e+00 1.386549e+00 1.159585e+00 0.000000e+00 -5.920922e-02
0.000000e+00 2.970000e+00 1.378861e+00 1.151021e+00 0.000000e+00 -5.719502e-02
0.000000e+00 3.025000e+00 1.371474e+00 1.142808e+00 0.000000e+00 -5.527107e-02
0.000000e+00 3.080000e+00 1.364372e+00 1.134925e+00 0.000000e+00 -5.343186e-02
0.000000e+00 3.135000e+00 1.357539e+00 1.127354e+00 0.000000e+00 -5.167247e-02
0.000000e+00 3.190000e+00 1.350961e+00 1.120077e+00 0.000000e+00 -4.998850e-02
0.000000e+00 3.245000e+00 1.344623e+00 1.113077e+00 0.000000e+00 -4.837584e-02
0.000000e+00 3.300000e+00 1.338514e+00 1.106340e+00 0.000000e+00 -4.683048e-02
0.000000e+00 3.355000e+00 1.332622e+00 1.099852e+00 0.000000e+00 -4.534845e-02
0.000000e+00 3.410000e+00 1.326935e+00 1.093599e+00 0.000000e+00 -4.392588e-02
0.000000e+00 3.465000e+00 1.321443e+00 1.087569e+00 0.000000e+00 -4.255918e-02
0.000000e+00 3.520000e+00 1.316137e+00 1.081750e+00 0.000000e+00 -4.124532e-02
0.000000e+00 3.575000e+00 1.311007e+00 1.076132e+00 0.000000e+00 -3.998183e-02
0.000000e+00 3.630000e+00 1.306044e+00 1.070705e+00 0.000000e+00 -3.876668e-02
0.000000e+00 3.685000e+00 1.301241e+00 1.065458e+00 0.000000e+00 -3.759785e-02
0.000000e+00 3.740000e+00 1.296589e+00 1.060383e+00 0.000000e+00 -3.647308e-02
0.000000e+00 3.795000e+00 1.292083e+00 1.055472e+00 0.000000e+00 -3.538979e-02
0.000000e+00 3.850000e+00 1.287715e+00 1.050717e+00 0.000000e+00 -3.434539e-02
0.000000e+00 3.905000e+00 1.283479e+00 1.046112e+00 0.000000e+00 -3.333766e-02
0.000000e+00 3.960000e+00 1.279371e+00 1.041650e+00 0.000000e+00 -3.236496e-02
0.000000e+00 4.015000e+00 1.275384e+00 1.037325e+00 0.000000e+00 -3.142611e-02
0.000000e+00 4.070000e+00 1.271514e+00 1.033130e+00 0.000000e+00 -3.051996e-02
0.000000e+00 4.125000e+00 1.267754e+00 1.029059e+00 0.000000e+00 -2.964505e-02
0.000000e+00 4.180000e+00 1.264100e+00 1.025106e+00 0.000000e+00 -2.879964e-02
