#############TIME##################
1.203464e+00 
###################################
0.000000e+00 0.000000e+00 5.612839e+00 7.492713e+00 0.000000e+00 -1.740651e+00
0.000000e+00 5.500000e-02 5.612839e+00 7.492713e+00 0.000000e+00 -1.740651e+00
0.000000e+00 1.100000e-01 5.612839e+00 7.492713e+00 0.000000e+00 -1.740651e+00
0.000000e+00 1.650000e-01 5.612839e+00 7.492713e+00 0.000000e+00 -1.740651e+00
0.000000e+00 2.200000e-01 5.639020e+00 7.539455e+00 0.000000e+00 -1.738658e+00
0.000000e+00 2.750000e-01 4.439031e+00 5.450812e+00 0.000000e+00 -1.523664e+00
0.000000e+00 3.300000e-01 3.649949e+00 4.211146e+00 0.000000e+00 -1.349397e+00
0.000000e+00 3.850000e-01 3.096641e+00 3.380820e+00 0.000000e+00 -1.222830e+00
0.000000e+00 4.400000e-01 2.690253e+00 2.804205e+00 0.000000e+00 -1.118817e+00
0.000000e+00 4.950000e-01 2.386366e+00 2.390451e+00 0.000000e+00 -1.036496e+00
0.000000e+00 5.500000e-01 2.151815e+00 2.082520e+00 0.000000e+00 -9.659916e-01
0.000000e+00 6.050000e-01 1.968344e+00 1.849554e+00 0.000000e+00 -9.063484e-01
0.000000e+00 6.600000e-01 1.822107e+00 1.668647e+00 0.000000e+00 -8.534925e-01
0.000000e+00 7.150000e-01 1.704130e+00 1.526322e+00 0.000000e+00 -8.066376e-01
0.000000e+00 7.700000e-01 1.607748e+00 1.412344e+00 0.000000e+00 -7.640724e-01
0.000000e+00 8.250000e-01 1.528326e+00 1.320153e+00 0.000000e+00 -7.252124e-01
0.000000e+00 8.800000e-01 1.462386e+00 1.244783e+00 0.000000e+00 -6.892366e-01
0.000000e+00 9.350000e-01 1.407359e+00 1.182750e+00 0.000000e+00 -6.557294e-01
0.000000e+00 9.900000e-01 1.361221e+00 1.131347e+00 0.000000e+00 -6.242795e-01
0.000000e+00 1.045000e+00 1.322408e+00 1.088551e+00 0.000000e+00 -5.946325e-01
0.000000e+00 1.100000e+00 1.289665e+00 1.052771e+00 0.000000e+00 -5.665688e-01
0.000000e+00 1.155000e+00 1.261992e+00 1.022767e+00 0.000000e+00 -5.399351e-01
0.000000e+00 1.210000e+00 1.238560e+00 9.975350e-01 0.000000e+00 -5.146134e-01
0.000000e+00 1.265000e+00 1.218688e+00 9.762622e-01 0.000000e+00 -4.905234e-01
0.000000e+00 1.320000e+00 1.201809e+00 9.582851e-01 0.000000e+00 -4.676009e-01
0.000000e+00 1.375000e+00 1.187460e+00 9.430677e-01 0.000000e+00 -4.457905e-01
0.000000e+00 1.430000e+00 1.175256e+00 9.301722e-01 0.000000e+00 -4.250408e-01
0.000000e+00 1.485000e+00 1.164875e+00 9.192368e-01 0.000000e+00 -4.053056e-01
0.000000e+00 1.540000e+00 1.156043e+00 9.099584e-01 0.000000e+00 -3.865437e-01
0.000000e+00 1.595000e+00 1.148527e+00 9.020814e-01 0.000000e+00 -3.687177e-01
0.000000e+00 1.650000e+00 1.142130e+00 8.953898e-01 0.000000e+00 -3.517924e-01
0.000000e+00 1.705000e+00 1.136682e+00 8.897012e-01 0.000000e+00 -3.357333e-01
0.000000e+00 1.760000e+00 1.132040e+00 8.848612e-01 0.000000e+00 -3.205064e-01
0.000000e+00 1.815000e+00 1.128083e+00 8.807396e-01 0.000000e+00 -3.060772e-01
0.000000e+00 1.870000e+00 1.124705e+00 8.772263e-01 0.000000e+00 -2.924113e-01
0.000000e+00 1.925000e+00 1.121821e+00 8.742282e-01 0.000000e+00 -2.794740e-01
0.000000e+00 1.980000e+00 1.119354e+00 8.716668e-01 0.000000e+00 -2.672307e-01
0.000000e+00 2.035000e+00 1.117243e+00 8.694754e-01 0.000000e+00 -2.556471e-01
0.000000e+00 2.090000e+00 1.115433e+00 8.675981e-01 0.000000e+00 -2.446894e-01
0.000000e+00 2.145000e+00 1.113879e+00 8.659874e-01 0.000000e+00 -2.343245e-01
0.000000e+00 2.200000e+00 1.112543e+00 8.646031e-01 0.000000e+00 -2.245201e-01
0.000000e+00 2.255000e+00 1.111393e+00 8.634115e-01 0.000000e+00 -2.152450e-01
0.000000e+00 2.310000e+00 1.110401e+00 8.623839e-01 0.000000e+00 -2.064692e-01
0.000000e+00 2.365000e+00 1.109543e+00 8.614962e-01 0.000000e+00 -1.981637e-01
0.000000e+00 2.420000e+00 1.108801e+00 8.607279e-01 0.000000e+00 -1.903012e-01
0.000000e+00 2.475000e+00 1.108157e+00 8.600617e-01 0.000000e+00 -1.828554e-01
0.000000e+00 2.530000e+00 1.107598e+00 8.594830e-01 0.000000e+00 -1.758014e-01
0.000000e+00 2.585000e+00 1.107111e+00 8.589793e-01 0.000000e+00 -1.691158e-01
0.000000e+00 2.640000e+00 1.106686e+00 8.585400e-01 0.000000e+00 -1.627765e-01
0.000000e+00 2.695000e+00 1.106315e+00 8.581562e-01 0.000000e+00 -1.567626e-01
0.000000e+00 2.750000e+00 1.105990e+00 8.578203e-01 0.000000e+00 -1.510544e-01
0.000000e+00 2.805000e+00 1.105705e+00 8.575256e-01 0.000000e+00 -1.456336e-01
0.000000e+00 2.860000e+00 1.105455e+00 8.572667e-01 0.000000e+00 -1.404830e-01
0.000000e+00 2.915000e+00 1.105235e+00 8.570388e-01 0.000000e+00 -1.355863e-01
0.000000e+00 2.970000e+00 1.105040e+00 8.568378e-01 0.000000e+00 -1.309284e-01
0.000000e+00 3.025000e+00 1.104868e+00 8.566602e-01 0.000000e+00 -1.264952e-01
0.000000e+00 3.080000e+00 1.104716e+00 8.565030e-01 0.000000e+00 -1.222735e-01
0.000000e+00 3.135000e+00 1.104581e+00 8.563636e-01 0.000000e+00 -1.182507e-01
0.000000e+00 3.190000e+00 1.104462e+00 8.562398e-01 0.000000e+00 -1.144155e-01
0.000000e+00 3.245000e+00 1.104355e+00 8.561297e-01 0.000000e+00 -1.107569e-01
0.000000e+00 3.300000e+00 1.104260e+00 8.560315e-01 0.000000e+00 -1.072648e-01
0.000000e+00 3.355000e+00 1.104175e+00 8.559439e-01 0.000000e+00 -1.039298e-01
0.000000e+00 3.410000e+00 1.104100e+00 8.558656e-01 0.000000e+00 -1.007430e-01
0.000000e+00 3.465000e+00 1.104032e+00 8.557954e-01 0.000000e+00 -9.769622e-02
0.000000e+00 3.520000e+00 1.103971e+00 8.557325e-01 0.000000e+00 -9.478164e-02
0.000000e+00 3.575000e+00 1.103916e+00 8.556760e-01 0.000000e+00 -9.199205e-02
0.000000e+00 3.630000e+00 1.103867e+00 8.556251e-01 0.000000e+00 -8.932067e-02
0.000000e+00 3.685000e+00 1.103823e+00 8.555793e-01 0.000000e+00 -8.676114e-02
0.000000e+00 3.740000e+00 1.103783e+00 8.555380e-01 0.000000e+00 -8.430751e-02
0.000000e+00 3.795000e+00 1.103746e+00 8.555007e-01 0.000000e+00 -8.195422e-02
0.000000e+00 3.850000e+00 1.103714e+00 8.554670e-01 0.000000e+00 -7.969601e-02
0.000000e+00 3.905000e+00 1.103684e+00 8.554364e-01 0.000000e+00 -7.752800e-02
0.000000e+00 3.960000e+00 1.103657e+00 8.554086e-01 0.000000e+00 -7.544556e-02
0.000000e+00 4.015000e+00 1.103633e+00 8.553835e-01 0.000000e+00 -7.344436e-02
0.000000e+00 4.070000e+00 1.103611e+00 8.553606e-01 0.000000e+00 -7.152035e-02
0.000000e+00 4.125000e+00 1.103591e+00 8.553397e-01 0.000000e+00 -6.966970e-02
0.000000e+00 4.180000e+00 1.103572e+00 8.553207e-01 0.000000e+00 -6.788880e-02
0.000000e+00 4.235000e+00 1.103556e+00 8.553034e-01 0.000000e+00 -6.617427e-02
0.000000e+00 4.290000e+00 1.103540e+00 8.552876e-01 0.000000e+00 -6.452292e-02
0.000000e+00 4.345000e+00 1.103526e+00 8.552731e-01 0.000000e+00 -6.293175e-02
0.000000e+00 4.400000e+00 1.103513e+00 8.552598e-01 0.000000e+00 -6.139792e-02
0.000000e+00 4.455000e+00 1.103502e+00 8.552477e-01 0.000000e+00 -5.991876e-02
0.000000e+00 4.510000e+00 1.103491e+00 8.552365e-01 0.000000e+00 -5.849174e-02
0.000000e+00 4.565000e+00 1.103481e+00 8.552263e-01 0.000000e+00 -5.711448e-02
0.000000e+00 4.620000e+00 1.103472e+00 8.552169e-01 0.000000e+00 -5.578474e-02
0.000000e+00 4.675000e+00 1.103463e+00 8.552083e-01 0.000000e+00 -5.450039e-02
0.000000e+00 4.730000e+00 1.103456e+00 8.552003e-01 0.000000e+00 -5.325941e-02
0.000000e+00 4.785000e+00 1.103449e+00 8.551929e-01 0.000000e+00 -5.205990e-02
0.000000e+00 4.840000e+00 1.103442e+00 8.551862e-01 0.000000e+00 -5.090005e-02
0.000000e+00 4.895000e+00 1.103436e+00 8.551799e-01 0.000000e+00 -4.977817e-02
0.000000e+00 4.950000e+00 1.103430e+00 8.551741e-01 0.000000e+00 -4.869263e-02
0.000000e+00 5.005000e+00 1.103425e+00 8.551688e-01 0.000000e+00 -4.764190e-02
0.000000e+00 5.060000e+00 1.103420e+00 8.551638e-01 0.000000e+00 -4.662452e-02
0.000000e+00 5.115000e+00 1.103416e+00 8.551592e-01 0.000000e+00 -4.563911e-02
0.000000e+00 5.170000e+00 1.103412e+00 8.551550e-01 0.000000e+00 -4.468437e-02
0.000000e+00 5.225000e+00 1.103408e+00 8.551510e-01 0.000000e+00 -4.375904e-02
0.000000e+00 5.280000e+00 1.103405e+00 8.551473e-01 0.000000e+00 -4.286194e-02
0.000000e+00 5.335000e+00 1.103401e+00 8.551439e-01 0.000000e+00 -4.199195e-02
0.000000e+00 5.390000e+00 1.103398e+00 8.551408e-01 0.000000e+00 -4.114799e-02
0.000000e+00 5.445000e+00 1.103395e+00 8.551378e-01 0.000000e+00 -4.032905e-02
0.000000e+00 5.500000e+00 1.103393e+00 8.551350e-01 0.000000e+00 -3.953415e-02
0.000000e+00 5.555000e+00 1.103390e+00 8.551325e-01 0.000000e+00 -3.876238e-02
0.000000e+00 5.610000e+00 1.103388e+00 8.551301e-01 0.000000e+00 -3.801285e-02
0.000000e+00 5.665000e+00 1.103386e+00 8.551279e-01 0.000000e+00 -3.728471e-02
0.000000e+00 5.720000e+00 1.103384e+00 8.551258e-01 0.000000e+00 -3.657718e-02
0.000000e+00 5.775000e+00 1.103382e+00 8.551238e-01 0.000000e+00 -3.588949e-02
0.000000e+00 5.830000e+00 1.103380e+00 8.551220e-01 0.000000e+00 -3.522090e-02
0.000000e+00 5.885000e+00 1.103378e+00 8.551203e-01 0.000000e+00 -3.457072e-02
0.000000e+00 5.940000e+00 1.103377e+00 8.551187e-01 0.000000e+00 -3.393829e-02
0.000000e+00 5.995000e+00 1.103375e+00 8.551172e-01 0.000000e+00 -3.332297e-02
0.000000e+00 6.050000e+00 1.103374e+00 8.551158e-01 0.000000e+00 -3.272415e-02
0.000000e+00 6.105000e+00 1.103373e+00 8.551145e-01 0.000000e+00 -3.214125e-02
0.000000e+00 6.160000e+00 1.103372e+00 8.551132e-01 0.000000e+00 -3.157371e-02
0.000000e+00 6.215000e+00 1.103370e+00 8.551121e-01 0.000000e+00 -3.102101e-02
0.000000e+00 6.270000e+00 1.103369e+00 8.551110e-01 0.000000e+00 -3.048264e-02
0.000000e+00 6.325000e+00 1.103368e+00 8.551100e-01 0.000000e+00 -2.995809e-02
0.000000e+00 6.380000e+00 1.103367e+00 8.551090e-01 0.000000e+00 -2.944692e-02
0.000000e+00 6.435000e+00 1.103367e+00 8.551081e-01 0.000000e+00 -2.894866e-02
0.000000e+00 6.490000e+00 1.103366e+00 8.551072e-01 0.000000e+00 -2.846290e-02
0.000000e+00 6.545000e+00 1.103365e+00 8.551064e-01 0.000000e+00 -2.798921e-02
0.000000e+00 6.600000e+00 1.103364e+00 8.551057e-01 0.000000e+00 -2.752721e-02
0.000000e+00 6.655000e+00 1.103363e+00 8.551049e-01 0.000000e+00 -2.707651e-02
0.000000e+00 6.710000e+00 1.103363e+00 8.551043e-01 0.000000e+00 -2.663675e-02
0.000000e+00 6.765000e+00 1.103362e+00 8.551036e-01 0.000000e+00 -2.620759e-02
0.000000e+00 6.820000e+00 1.103362e+00 8.551030e-01 0.000000e+00 -2.578867e-02
0.000000e+00 6.875000e+00 1.103361e+00 8.551025e-01 0.000000e+00 -2.537969e-02
0.000000e+00 6.930000e+00 1.103361e+00 8.551019e-01 0.000000e+00 -2.498033e-02
0.000000e+00 6.985000e+00 1.103360e+00 8.551014e-01 0.000000e+00 -2.459029e-02
0.000000e+00 7.040000e+00 1.103360e+00 8.551009e-01 0.000000e+00 -2.420929e-02
0.000000e+00 7.095000e+00 1.103359e+00 8.551005e-01 0.000000e+00 -2.383705e-02
0.000000e+00 7.150000e+00 1.103359e+00 8.551000e-01 0.000000e+00 -2.347331e-02
0.000000e+00 7.205000e+00 1.103358e+00 8.550996e-01 0.000000e+00 -2.311780e-02
