#############TIME##################
2.240577e+01 
###################################
0.000000e+00 0.000000e+00 8.905649e+00 1.389497e+01 0.000000e+00 -1.456425e+00
0.000000e+00 5.500000e-02 8.905649e+00 1.389497e+01 0.000000e+00 -1.456425e+00
0.000000e+00 1.100000e-01 8.905649e+00 1.389497e+01 0.000000e+00 -1.456425e+00
0.000000e+00 1.650000e-01 8.905649e+00 1.389497e+01 0.000000e+00 -1.456425e+00
0.000000e+00 2.200000e-01 8.906380e+00 1.389648e+01 0.000000e+00 -1.456365e+00
0.000000e+00 2.750000e-01 6.944010e+00 9.897004e+00 0.000000e+00 -1.258853e+00
0.000000e+00 3.300000e-01 5.780395e+00 7.771237e+00 0.000000e+00 -1.076462e+00
0.000000e+00 3.850000e-01 4.984853e+00 6.381836e+00 0.000000e+00 -9.356770e-01
0.000000e+00 4.400000e-01 4.401420e+00 5.409956e+00 0.000000e+00 -8.203117e-01
0.000000e+00 4.950000e-01 3.959945e+00 4.700041e+00 0.000000e+00 -7.275555e-01
0.000000e+00 5.500000e-01 3.613024e+00 4.159939e+00 0.000000e+00 -6.504705e-01
0.000000e+00 6.050000e-01 3.335270e+00 3.739585e+00 0.000000e+00 -5.861569e-01
0.000000e+00 6.600000e-01 3.107732e+00 3.403456e+00 0.000000e+00 -5.314739e-01
0.000000e+00 7.150000e-01 2.918441e+00 3.129930e+00 0.000000e+00 -4.847722e-01
0.000000e+00 7.700000e-01 2.758475e+00 2.903231e+00 0.000000e+00 -4.443887e-01
0.000000e+00 8.250000e-01 2.621919e+00 2.713089e+00 0.000000e+00 -4.092224e-01
0.000000e+00 8.800000e-01 2.504104e+00 2.551634e+00 0.000000e+00 -3.782723e-01
0.000000e+00 9.350000e-01 2.401512e+00 2.413067e+00 0.000000e+00 -3.509015e-01
0.000000e+00 9.900000e-01 2.311267e+00 2.292784e+00 0.000000e+00 -3.265993e-01
0.000000e+00 1.045000e+00 2.231269e+00 2.187457e+00 0.000000e+00 -3.049557e-01
0.000000e+00 1.100000e+00 2.160001e+00 2.094681e+00 0.000000e+00 -2.855361e-01
0.000000e+00 1.155000e+00 2.096342e+00 2.012671e+00 0.000000e+00 -2.679464e-01
0.000000e+00 1.210000e+00 2.039253e+00 1.939833e+00 0.000000e+00 -2.518996e-01
0.000000e+00 1.265000e+00 1.987682e+00 1.874623e+00 0.000000e+00 -2.372644e-01
0.000000e+00 1.320000e+00 1.940645e+00 1.815640e+00 0.000000e+00 -2.239952e-01
0.000000e+00 1.375000e+00 1.897412e+00 1.761852e+00 0.000000e+00 -2.120207e-01
0.000000e+00 1.430000e+00 1.857586e+00 1.712667e+00 0.000000e+00 -2.011718e-01
0.000000e+00 1.485000e+00 1.820989e+00 1.667784e+00 0.000000e+00 -1.912128e-01
0.000000e+00 1.540000e+00 1.787459e+00 1.626929e+00 0.000000e+00 -1.819373e-01
0.000000e+00 1.595000e+00 1.756682e+00 1.589656e+00 0.000000e+00 -1.732511e-01
0.000000e+00 1.650000e+00 1.728198e+00 1.555359e+00 0.000000e+00 -1.651747e-01
0.000000e+00 1.705000e+00 1.701540e+00 1.523438e+00 0.000000e+00 -1.577690e-01
0.000000e+00 1.760000e+00 1.676394e+00 1.493489e+00 0.000000e+00 -1.510455e-01
0.000000e+00 1.815000e+00 1.652659e+00 1.465365e+00 0.000000e+00 -1.449237e-01
0.000000e+00 1.870000e+00 1.630377e+00 1.439087e+00 0.000000e+00 -1.392593e-01
0.000000e+00 1.925000e+00 1.609596e+00 1.414688e+00 0.000000e+00 -1.339123e-01
0.000000e+00 1.980000e+00 1.590270e+00 1.392089e+00 0.000000e+00 -1.288050e-01
0.000000e+00 2.035000e+00 1.572237e+00 1.371086e+00 0.000000e+00 -1.239337e-01
0.000000e+00 2.090000e+00 1.555289e+00 1.351421e+00 0.000000e+00 -1.193343e-01
0.000000e+00 2.145000e+00 1.539253e+00 1.332879e+00 0.000000e+00 -1.150342e-01
0.000000e+00 2.200000e+00 1.524031e+00 1.315338e+00 0.000000e+00 -1.110243e-01
0.000000e+00 2.255000e+00 1.509595e+00 1.298754e+00 0.000000e+00 -1.072626e-01
0.000000e+00 2.310000e+00 1.495936e+00 1.283113e+00 0.000000e+00 -1.036998e-01
0.000000e+00 2.365000e+00 1.483024e+00 1.268371e+00 0.000000e+00 -1.003035e-01
0.000000e+00 2.420000e+00 1.470792e+00 1.254444e+00 0.000000e+00 -9.706778e-02
0.000000e+00 2.475000e+00 1.459145e+00 1.241219e+00 0.000000e+00 -9.400479e-02
0.000000e+00 2.530000e+00 1.447987e+00 1.228583e+00 0.000000e+00 -9.113051e-02
0.000000e+00 2.585000e+00 1.437245e+00 1.216448e+00 0.000000e+00 -8.845209e-02
0.000000e+00 2.640000e+00 1.426879e+00 1.204766e+00 0.000000e+00 -8.596193e-02
0.000000e+00 2.695000e+00 1.416884e+00 1.193530e+00 0.000000e+00 -8.363785e-02
0.000000e+00 2.750000e+00 1.407284e+00 1.182761e+00 0.000000e+00 -8.144705e-02
0.000000e+00 2.805000e+00 1.398112e+00 1.172495e+00 0.000000e+00 -7.935291e-02
0.000000e+00 2.860000e+00 1.389398e+00 1.162763e+00 0.000000e+00 -7.732316e-02
0.000000e+00 2.915000e+00 1.381147e+00 1.153566e+00 0.000000e+00 -7.533698e-02
0.000000e+00 2.970000e+00 1.373337e+00 1.144878e+00 0.000000e+00 -7.338862e-02
0.000000e+00 3.025000e+00 1.365919e+00 1.136641e+00 0.000000e+00 -7.148638e-02
0.000000e+00 3.080000e+00 1.358830e+00 1.128783e+00 0.000000e+00 -6.964727e-02
0.000000e+00 3.135000e+00 1.352004e+00 1.121231e+00 0.000000e+00 -6.788962e-02
0.000000e+00 3.190000e+00 1.345393e+00 1.113926e+00 0.000000e+00 -6.622648e-02
0.000000e+00 3.245000e+00 1.338963e+00 1.106834e+00 0.000000e+00 -6.466194e-02
0.000000e+00 3.300000e+00 1.332702e+00 1.099940e+00 0.000000e+00 -6.319099e-02
0.000000e+00 3.355000e+00 1.326612e+00 1.093244e+00 0.000000e+00 -6.180229e-02
0.000000e+00 3.410000e+00 1.320700e+00 1.086754e+00 0.000000e+00 -6.048209e-02
0.000000e+00 3.465000e+00 1.314976e+00 1.080478e+00 0.000000e+00 -5.921775e-02
0.000000e+00 3.520000e+00 1.309443e+00 1.074421e+00 0.000000e+00 -5.799976e-02
0.000000e+00 3.575000e+00 1.304100e+00 1.068580e+00 0.000000e+00 -5.682209e-02
0.000000e+00 3.630000e+00 1.298943e+00 1.062950e+00 0.000000e+00 -5.568143e-02
0.000000e+00 3.685000e+00 1.293964e+00 1.057521e+00 0.000000e+00 -5.457588e-02
0.000000e+00 3.740000e+00 1.289155e+00 1.052285e+00 0.000000e+00 -5.350396e-02
0.000000e+00 3.795000e+00 1.284508e+00 1.047230e+00 0.000000e+00 -5.246412e-02
0.000000e+00 3.850000e+00 1.280013e+00 1.042347e+00 0.000000e+00 -5.145488e-02
0.000000e+00 3.905000e+00 1.275662e+00 1.037626e+00 0.000000e+00 -5.047517e-02
0.000000e+00 3.960000e+00 1.271445e+00 1.033056e+00 0.000000e+00 -4.952469e-02
0.000000e+00 4.015000e+00 1.267354e+00 1.028626e+00 0.000000e+00 -4.860381e-02
0.000000e+00 4.070000e+00 1.263378e+00 1.024326e+00 0.000000e+00 -4.771314e-02
0.000000e+00 4.125000e+00 1.259512e+00 1.020148e+00 0.000000e+00 -4.685293e-02
0.000000e+00 4.180000e+00 1.255748e+00 1.016086e+00 0.000000e+00 -4.602262e-02
0.000000e+00 4.235000e+00 1.252082e+00 1.012133e+00 0.000000e+00 -4.522086e-02
0.000000e+00 4.290000e+00 1.248510e+00 1.008285e+00 0.000000e+00 -4.444589e-02
0.000000e+00 4.345000e+00 1.245028e+00 1.004537e+00 0.000000e+00 -4.369615e-02
