#############TIME##################
1.820011e+01 
###################################
0.000000e+00 0.000000e+00 8.600111e+00 1.326525e+01 0.000000e+00 -1.468885e+00
0.000000e+00 5.500000e-02 8.600111e+00 1.326525e+01 0.000000e+00 -1.468885e+00
0.000000e+00 1.100000e-01 8.600111e+00 1.326525e+01 0.000000e+00 -1.468885e+00
0.000000e+00 1.650000e-01 8.600111e+00 1.326525e+01 0.000000e+00 -1.468885e+00
0.000000e+00 2.200000e-01 8.599931e+00 1.326488e+01 0.000000e+00 -1.468897e+00
0.000000e+00 2.750000e-01 6.712374e+00 9.461170e+00 0.000000e+00 -1.267676e+00
0.000000e+00 3.300000e-01 5.592510e+00 7.438054e+00 0.000000e+00 -1.082511e+00
0.000000e+00 3.850000e-01 4.822355e+00 6.107702e+00 0.000000e+00 -9.402723e-01
0.000000e+00 4.400000e-01 4.256616e+00 5.175624e+00 0.000000e+00 -8.239381e-01
0.000000e+00 4.950000e-01 3.828462e+00 4.494556e+00 0.000000e+00 -7.303201e-01
0.000000e+00 5.500000e-01 3.491899e+00 3.976326e+00 0.000000e+00 -6.524836e-01
0.000000e+00 6.050000e-01 3.222361e+00 3.572862e+00 0.000000e+00 -5.875126e-01
0.000000e+00 6.600000e-01 3.001611e+00 3.250347e+00 0.000000e+00 -5.322142e-01
0.000000e+00 7.150000e-01 2.818182e+00 2.988222e+00 0.000000e+00 -4.848662e-01
0.000000e+00 7.700000e-01 2.663383e+00 2.771272e+00 0.000000e+00 -4.438030e-01
0.000000e+00 8.250000e-01 2.531300e+00 2.589395e+00 0.000000e+00 -4.079794e-01
0.000000e+00 8.800000e-01 2.417310e+00 2.434915e+00 0.000000e+00 -3.764373e-01
0.000000e+00 9.350000e-01 2.318076e+00 2.302374e+00 0.000000e+00 -3.485110e-01
0.000000e+00 9.900000e-01 2.230949e+00 2.187541e+00 0.000000e+00 -3.236207e-01
0.000000e+00 1.045000e+00 2.153912e+00 2.087240e+00 0.000000e+00 -3.013324e-01
0.000000e+00 1.100000e+00 2.085339e+00 1.998962e+00 0.000000e+00 -2.812761e-01
0.000000e+00 1.155000e+00 2.023947e+00 1.920749e+00 0.000000e+00 -2.631588e-01
0.000000e+00 1.210000e+00 1.968686e+00 1.851027e+00 0.000000e+00 -2.467306e-01
0.000000e+00 1.265000e+00 1.918704e+00 1.788531e+00 0.000000e+00 -2.317857e-01
0.000000e+00 1.320000e+00 1.873296e+00 1.732227e+00 0.000000e+00 -2.181479e-01
0.000000e+00 1.375000e+00 1.831876e+00 1.681269e+00 0.000000e+00 -2.056680e-01
