#############TIME##################
2.120377e+01 
###################################
0.000000e+00 0.000000e+00 8.707038e+00 1.348451e+01 0.000000e+00 -1.469193e+00
0.000000e+00 5.500000e-02 8.707038e+00 1.348451e+01 0.000000e+00 -1.469193e+00
0.000000e+00 1.100000e-01 8.707038e+00 1.348451e+01 0.000000e+00 -1.469193e+00
0.000000e+00 1.650000e-01 8.707038e+00 1.348451e+01 0.000000e+00 -1.469193e+00
0.000000e+00 2.200000e-01 8.708538e+00 1.348763e+01 0.000000e+00 -1.469126e+00
0.000000e+00 2.750000e-01 6.799132e+00 9.623522e+00 0.000000e+00 -1.268868e+00
0.000000e+00 3.300000e-01 5.666772e+00 7.568676e+00 0.000000e+00 -1.084459e+00
0.000000e+00 3.850000e-01 4.888415e+00 6.218239e+00 0.000000e+00 -9.428026e-01
0.000000e+00 4.400000e-01 4.316235e+00 5.271318e+00 0.000000e+00 -8.270834e-01
0.000000e+00 4.950000e-01 3.882421e+00 4.578180e+00 0.000000e+00 -7.342236e-01
0.000000e+00 5.500000e-01 3.540637e+00 4.049580e+00 0.000000e+00 -6.573089e-01
0.000000e+00 6.050000e-01 3.266680e+00 3.637728e+00 0.000000e+00 -5.933184e-01
0.000000e+00 6.600000e-01 3.042778e+00 3.309227e+00 0.000000e+00 -5.388573e-01
0.000000e+00 7.150000e-01 2.857661e+00 3.043577e+00 0.000000e+00 -4.920576e-01
0.000000e+00 7.700000e-01 2.702350e+00 2.824969e+00 0.000000e+00 -4.512416e-01
0.000000e+00 8.250000e-01 2.570371e+00 2.642405e+00 0.000000e+00 -4.154817e-01
0.000000e+00 8.800000e-01 2.456533e+00 2.487384e+00 0.000000e+00 -3.839768e-01
0.000000e+00 9.350000e-01 2.357159e+00 2.353979e+00 0.000000e+00 -3.561808e-01
0.000000e+00 9.900000e-01 2.269505e+00 2.237842e+00 0.000000e+00 -3.315608e-01
0.000000e+00 1.045000e+00 2.191633e+00 2.135910e+00 0.000000e+00 -3.096692e-01
0.000000e+00 1.100000e+00 2.122052e+00 2.045849e+00 0.000000e+00 -2.900913e-01
0.000000e+00 1.155000e+00 2.059600e+00 1.965853e+00 0.000000e+00 -2.724873e-01
0.000000e+00 1.210000e+00 2.003311e+00 1.894446e+00 0.000000e+00 -2.565722e-01
0.000000e+00 1.265000e+00 1.952386e+00 1.830421e+00 0.000000e+00 -2.421175e-01
0.000000e+00 1.320000e+00 1.906152e+00 1.772780e+00 0.000000e+00 -2.289345e-01
0.000000e+00 1.375000e+00 1.864043e+00 1.720688e+00 0.000000e+00 -2.168689e-01
0.000000e+00 1.430000e+00 1.825569e+00 1.673439e+00 0.000000e+00 -2.057921e-01
0.000000e+00 1.485000e+00 1.790304e+00 1.630426e+00 0.000000e+00 -1.955955e-01
0.000000e+00 1.540000e+00 1.757874e+00 1.591125e+00 0.000000e+00 -1.861842e-01
0.000000e+00 1.595000e+00 1.727951e+00 1.555081e+00 0.000000e+00 -1.774748e-01
0.000000e+00 1.650000e+00 1.700246e+00 1.521903e+00 0.000000e+00 -1.693960e-01
0.000000e+00 1.705000e+00 1.674507e+00 1.491249e+00 0.000000e+00 -1.618896e-01
0.000000e+00 1.760000e+00 1.650518e+00 1.462828e+00 0.000000e+00 -1.549093e-01
0.000000e+00 1.815000e+00 1.628091e+00 1.436387e+00 0.000000e+00 -1.484161e-01
0.000000e+00 1.870000e+00 1.607068e+00 1.411715e+00 0.000000e+00 -1.423735e-01
0.000000e+00 1.925000e+00 1.587318e+00 1.388638e+00 0.000000e+00 -1.367445e-01
0.000000e+00 1.980000e+00 1.568734e+00 1.367009e+00 0.000000e+00 -1.314920e-01
0.000000e+00 2.035000e+00 1.551223e+00 1.346709e+00 0.000000e+00 -1.265806e-01
0.000000e+00 2.090000e+00 1.534708e+00 1.327631e+00 0.000000e+00 -1.219788e-01
0.000000e+00 2.145000e+00 1.519114e+00 1.309680e+00 0.000000e+00 -1.176590e-01
0.000000e+00 2.200000e+00 1.504375e+00 1.292769e+00 0.000000e+00 -1.135974e-01
0.000000e+00 2.255000e+00 1.490427e+00 1.276815e+00 0.000000e+00 -1.097727e-01
0.000000e+00 2.310000e+00 1.477209e+00 1.261743e+00 0.000000e+00 -1.061657e-01
0.000000e+00 2.365000e+00 1.464667e+00 1.247483e+00 0.000000e+00 -1.027589e-01
0.000000e+00 2.420000e+00 1.452751e+00 1.233972e+00 0.000000e+00 -9.953639e-02
0.000000e+00 2.475000e+00 1.441415e+00 1.221152e+00 0.000000e+00 -9.648438e-02
0.000000e+00 2.530000e+00 1.430619e+00 1.208975e+00 0.000000e+00 -9.359069e-02
0.000000e+00 2.585000e+00 1.420326e+00 1.197393e+00 0.000000e+00 -9.084461e-02
0.000000e+00 2.640000e+00 1.410503e+00 1.186366e+00 0.000000e+00 -8.823647e-02
0.000000e+00 2.695000e+00 1.401119e+00 1.175856e+00 0.000000e+00 -8.575729e-02
0.000000e+00 2.750000e+00 1.392146e+00 1.165827e+00 0.000000e+00 -8.339869e-02
0.000000e+00 2.805000e+00 1.383557e+00 1.156249e+00 0.000000e+00 -8.115279e-02
0.000000e+00 2.860000e+00 1.375328e+00 1.147090e+00 0.000000e+00 -7.901223e-02
0.000000e+00 2.915000e+00 1.367438e+00 1.138325e+00 0.000000e+00 -7.697013e-02
0.000000e+00 2.970000e+00 1.359866e+00 1.129930e+00 0.000000e+00 -7.502011e-02
0.000000e+00 3.025000e+00 1.352595e+00 1.121882e+00 0.000000e+00 -7.315626e-02
0.000000e+00 3.080000e+00 1.345607e+00 1.114162e+00 0.000000e+00 -7.137326e-02
0.000000e+00 3.135000e+00 1.338889e+00 1.106752e+00 0.000000e+00 -6.966640e-02
0.000000e+00 3.190000e+00 1.332424e+00 1.099633e+00 0.000000e+00 -6.803148e-02
0.000000e+00 3.245000e+00 1.326198e+00 1.092788e+00 0.000000e+00 -6.646462e-02
0.000000e+00 3.300000e+00 1.320198e+00 1.086201e+00 0.000000e+00 -6.496205e-02
0.000000e+00 3.355000e+00 1.314412e+00 1.079859e+00 0.000000e+00 -6.351992e-02
0.000000e+00 3.410000e+00 1.308828e+00 1.073748e+00 0.000000e+00 -6.213441e-02
0.000000e+00 3.465000e+00 1.303437e+00 1.067855e+00 0.000000e+00 -6.080186e-02
0.000000e+00 3.520000e+00 1.298229e+00 1.062170e+00 0.000000e+00 -5.951905e-02
0.000000e+00 3.575000e+00 1.293194e+00 1.056682e+00 0.000000e+00 -5.828330e-02
0.000000e+00 3.630000e+00 1.288324e+00 1.051380e+00 0.000000e+00 -5.709236e-02
0.000000e+00 3.685000e+00 1.283612e+00 1.046256e+00 0.000000e+00 -5.594421e-02
0.000000e+00 3.740000e+00 1.279049e+00 1.041301e+00 0.000000e+00 -5.483686e-02
0.000000e+00 3.795000e+00 1.274629e+00 1.036506e+00 0.000000e+00 -5.376827e-02
0.000000e+00 3.850000e+00 1.270346e+00 1.031864e+00 0.000000e+00 -5.273645e-02
0.000000e+00 3.905000e+00 1.266192e+00 1.027368e+00 0.000000e+00 -5.173954e-02
0.000000e+00 3.960000e+00 1.262160e+00 1.023009e+00 0.000000e+00 -5.077589e-02
0.000000e+00 4.015000e+00 1.258244e+00 1.018779e+00 0.000000e+00 -4.984404e-02
0.000000e+00 4.070000e+00 1.254436e+00 1.014671e+00 0.000000e+00 -4.894266e-02
0.000000e+00 4.125000e+00 1.250732e+00 1.010678e+00 0.000000e+00 -4.807044e-02
0.000000e+00 4.180000e+00 1.247128e+00 1.006796e+00 0.000000e+00 -4.722613e-02
0.000000e+00 4.235000e+00 1.243618e+00 1.003020e+00 0.000000e+00 -4.640859e-02
0.000000e+00 4.290000e+00 1.240199e+00 9.993458e-01 0.000000e+00 -4.561680e-02
0.000000e+00 4.345000e+00 1.236868e+00 9.957685e-01 0.000000e+00 -4.484981e-02
0.000000e+00 4.400000e+00 1.233620e+00 9.922842e-01 0.000000e+00 -4.410668e-02
0.000000e+00 4.455000e+00 1.230453e+00 9.888892e-01 0.000000e+00 -4.338633e-02
0.000000e+00 4.510000e+00 1.227364e+00 9.855801e-01 0.000000e+00 -4.268758e-02
0.000000e+00 4.565000e+00 1.224349e+00 9.823542e-01 0.000000e+00 -4.200918e-02
0.000000e+00 4.620000e+00 1.221408e+00 9.792090e-01 0.000000e+00 -4.134994e-02
0.000000e+00 4.675000e+00 1.218538e+00 9.761424e-01 0.000000e+00 -4.070881e-02
0.000000e+00 4.730000e+00 1.215737e+00 9.731519e-01 0.000000e+00 -4.008491e-02
0.000000e+00 4.785000e+00 1.213003e+00 9.702352e-01 0.000000e+00 -3.947759e-02
0.000000e+00 4.840000e+00 1.210334e+00 9.673899e-01 0.000000e+00 -3.888629e-02
0.000000e+00 4.895000e+00 1.207729e+00 9.646140e-01 0.000000e+00 -3.831046e-02
0.000000e+00 4.950000e+00 1.205185e+00 9.619058e-01 0.000000e+00 -3.774951e-02
0.000000e+00 5.005000e+00 1.202701e+00 9.592638e-01 0.000000e+00 -3.720272e-02
0.000000e+00 5.060000e+00 1.200278e+00 9.566874e-01 0.000000e+00 -3.666930e-02
0.000000e+00 5.115000e+00 1.197913e+00 9.541758e-01 0.000000e+00 -3.614844e-02
0.000000e+00 5.170000e+00 1.195608e+00 9.517282e-01 0.000000e+00 -3.563942e-02
0.000000e+00 5.225000e+00 1.193361e+00 9.493438e-01 0.000000e+00 -3.514166e-02
0.000000e+00 5.280000e+00 1.191171e+00 9.470213e-01 0.000000e+00 -3.465469e-02
0.000000e+00 5.335000e+00 1.189036e+00 9.447590e-01 0.000000e+00 -3.417805e-02
0.000000e+00 5.390000e+00 1.186955e+00 9.425556e-01 0.000000e+00 -3.371114e-02
0.000000e+00 5.445000e+00 1.184928e+00 9.404094e-01 0.000000e+00 -3.325323e-02
0.000000e+00 5.500000e+00 1.182952e+00 9.383190e-01 0.000000e+00 -3.280348e-02
0.000000e+00 5.555000e+00 1.181026e+00 9.362829e-01 0.000000e+00 -3.236109e-02
0.000000e+00 5.610000e+00 1.179148e+00 9.342988e-01 0.000000e+00 -3.192542e-02
0.000000e+00 5.665000e+00 1.177317e+00 9.323640e-01 0.000000e+00 -3.149607e-02
0.000000e+00 5.720000e+00 1.175527e+00 9.304753e-01 0.000000e+00 -3.107277e-02
0.000000e+00 5.775000e+00 1.173778e+00 9.286292e-01 0.000000e+00 -3.065540e-02
0.000000e+00 5.830000e+00 1.172064e+00 9.268225e-01 0.000000e+00 -3.024387e-02
0.000000e+00 5.885000e+00 1.170385e+00 9.250524e-01 0.000000e+00 -2.983821e-02
0.000000e+00 5.940000e+00 1.168737e+00 9.233164e-01 0.000000e+00 -2.943869e-02
0.000000e+00 5.995000e+00 1.167119e+00 9.216123e-01 0.000000e+00 -2.904595e-02
0.000000e+00 6.050000e+00 1.165529e+00 9.199379e-01 0.000000e+00 -2.866095e-02
0.000000e+00 6.105000e+00 1.163963e+00 9.182906e-01 0.000000e+00 -2.828479e-02
0.000000e+00 6.160000e+00 1.162420e+00 9.166678e-01 0.000000e+00 -2.791838e-02
0.000000e+00 6.215000e+00 1.160897e+00 9.150667e-01 0.000000e+00 -2.756219e-02
0.000000e+00 6.270000e+00 1.159391e+00 9.134850e-01 0.000000e+00 -2.721611e-02
0.000000e+00 6.325000e+00 1.157902e+00 9.119208e-01 0.000000e+00 -2.687951e-02
0.000000e+00 6.380000e+00 1.156428e+00 9.103727e-01 0.000000e+00 -2.655156e-02
0.000000e+00 6.435000e+00 1.154967e+00 9.088405e-01 0.000000e+00 -2.623140e-02
0.000000e+00 6.490000e+00 1.153522e+00 9.073247e-01 0.000000e+00 -2.591839e-02
0.000000e+00 6.545000e+00 1.152094e+00 9.058267e-01 0.000000e+00 -2.561201e-02
0.000000e+00 6.600000e+00 1.150684e+00 9.043489e-01 0.000000e+00 -2.531177e-02
0.000000e+00 6.655000e+00 1.149295e+00 9.028943e-01 0.000000e+00 -2.501703e-02
0.000000e+00 6.710000e+00 1.147932e+00 9.014666e-01 0.000000e+00 -2.472693e-02
0.000000e+00 6.765000e+00 1.146597e+00 9.000694e-01 0.000000e+00 -2.444041e-02
0.000000e+00 6.820000e+00 1.145295e+00 8.987063e-01 0.000000e+00 -2.415625e-02
0.000000e+00 6.875000e+00 1.144027e+00 8.973796e-01 0.000000e+00 -2.387325e-02
0.000000e+00 6.930000e+00 1.142794e+00 8.960910e-01 0.000000e+00 -2.359034e-02
0.000000e+00 6.985000e+00 1.141598e+00 8.948407e-01 0.000000e+00 -2.330670e-02
0.000000e+00 7.040000e+00 1.140438e+00 8.936279e-01 0.000000e+00 -2.302186e-02
0.000000e+00 7.095000e+00 1.139311e+00 8.924508e-01 0.000000e+00 -2.273570e-02
0.000000e+00 7.150000e+00 1.138215e+00 8.913066e-01 0.000000e+00 -2.244853e-02
0.000000e+00 7.205000e+00 1.137147e+00 8.901918e-01 0.000000e+00 -2.216094e-02
0.000000e+00 7.260000e+00 1.136103e+00 8.891023e-01 0.000000e+00 -2.187385e-02
0.000000e+00 7.315000e+00 1.135079e+00 8.880337e-01 0.000000e+00 -2.158840e-02
0.000000e+00 7.370000e+00 1.134070e+00 8.869816e-01 0.000000e+00 -2.130587e-02
0.000000e+00 7.425000e+00 1.133073e+00 8.859419e-01 0.000000e+00 -2.102739e-02
0.000000e+00 7.480000e+00 1.132084e+00 8.849107e-01 0.000000e+00 -2.075361e-02
0.000000e+00 7.535000e+00 1.131099e+00 8.838848e-01 0.000000e+00 -2.048469e-02
0.000000e+00 7.590000e+00 1.130118e+00 8.828625e-01 0.000000e+00 -2.022115e-02
0.000000e+00 7.645000e+00 1.129142e+00 8.818460e-01 0.000000e+00 -1.996552e-02
0.000000e+00 7.700000e+00 1.128177e+00 8.808416e-01 0.000000e+00 -1.972327e-02
0.000000e+00 7.755000e+00 1.127232e+00 8.798577e-01 0.000000e+00 -1.950070e-02
0.000000e+00 7.810000e+00 1.126309e+00 8.788978e-01 0.000000e+00 -1.929964e-02
0.000000e+00 7.865000e+00 1.125403e+00 8.779548e-01 0.000000e+00 -1.911246e-02
0.000000e+00 7.920000e+00 1.124497e+00 8.770122e-01 0.000000e+00 -1.892352e-02
0.000000e+00 7.975000e+00 1.123576e+00 8.760550e-01 0.000000e+00 -1.871843e-02
0.000000e+00 8.030000e+00 1.122639e+00 8.750813e-01 0.000000e+00 -1.849467e-02
0.000000e+00 8.085000e+00 1.121699e+00 8.741048e-01 0.000000e+00 -1.826334e-02
0.000000e+00 8.140000e+00 1.120775e+00 8.731440e-01 0.000000e+00 -1.803942e-02
0.000000e+00 8.195000e+00 1.119874e+00 8.722088e-01 0.000000e+00 -1.782932e-02
0.000000e+00 8.250000e+00 1.118996e+00 8.712967e-01 0.000000e+00 -1.762742e-02
0.000000e+00 8.305000e+00 1.118134e+00 8.704019e-01 0.000000e+00 -1.742399e-02
0.000000e+00 8.360000e+00 1.117289e+00 8.695253e-01 0.000000e+00 -1.721463e-02
0.000000e+00 8.415000e+00 1.116470e+00 8.686750e-01 0.000000e+00 -1.700158e-02
0.000000e+00 8.470000e+00 1.115683e+00 8.678590e-01 0.000000e+00 -1.678773e-02
0.000000e+00 8.525000e+00 1.114931e+00 8.670796e-01 0.000000e+00 -1.657226e-02
0.000000e+00 8.580000e+00 1.114213e+00 8.663344e-01 0.000000e+00 -1.635234e-02
0.000000e+00 8.635000e+00 1.113523e+00 8.656191e-01 0.000000e+00 -1.612689e-02
0.000000e+00 8.690000e+00 1.112855e+00 8.649276e-01 0.000000e+00 -1.589728e-02
0.000000e+00 8.745000e+00 1.112202e+00 8.642504e-01 0.000000e+00 -1.566547e-02
0.000000e+00 8.800000e+00 1.111550e+00 8.635756e-01 0.000000e+00 -1.543331e-02
0.000000e+00 8.855000e+00 1.110891e+00 8.628924e-01 0.000000e+00 -1.520354e-02
0.000000e+00 8.910000e+00 1.110216e+00 8.621939e-01 0.000000e+00 -1.497998e-02
0.000000e+00 8.965000e+00 1.109523e+00 8.614761e-01 0.000000e+00 -1.476595e-02
0.000000e+00 9.020000e+00 1.108810e+00 8.607377e-01 0.000000e+00 -1.456253e-02
0.000000e+00 9.075000e+00 1.108079e+00 8.599811e-01 0.000000e+00 -1.436847e-02
0.000000e+00 9.130000e+00 1.107336e+00 8.592129e-01 0.000000e+00 -1.418099e-02
0.000000e+00 9.185000e+00 1.106593e+00 8.584442e-01 0.000000e+00 -1.399622e-02
0.000000e+00 9.240000e+00 1.105862e+00 8.576881e-01 0.000000e+00 -1.380874e-02
0.000000e+00 9.295000e+00 1.105155e+00 8.569579e-01 0.000000e+00 -1.361021e-02
0.000000e+00 9.350000e+00 1.104484e+00 8.562646e-01 0.000000e+00 -1.338804e-02
0.000000e+00 9.405000e+00 1.103857e+00 8.556153e-01 0.000000e+00 -1.312709e-02
0.000000e+00 9.460000e+00 1.103275e+00 8.550119e-01 0.000000e+00 -1.281607e-02
0.000000e+00 9.515000e+00 1.102734e+00 8.544497e-01 0.000000e+00 -1.246011e-02
0.000000e+00 9.570000e+00 1.102220e+00 8.539194e-01 0.000000e+00 -1.208938e-02
0.000000e+00 9.625000e+00 1.101718e+00 8.534060e-01 0.000000e+00 -1.175823e-02
0.000000e+00 9.680000e+00 1.101214e+00 8.528958e-01 0.000000e+00 -1.151971e-02
0.000000e+00 9.735000e+00 1.100695e+00 8.523723e-01 0.000000e+00 -1.139967e-02
0.000000e+00 9.790000e+00 1.100160e+00 8.518298e-01 0.000000e+00 -1.136916e-02
0.000000e+00 9.845000e+00 1.099604e+00 8.512587e-01 0.000000e+00 -1.137149e-02
0.000000e+00 9.900000e+00 1.099042e+00 8.506725e-01 0.000000e+00 -1.133779e-02
0.000000e+00 9.955000e+00 1.098460e+00 8.500566e-01 0.000000e+00 -1.126583e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
