#############TIME##################
7.064201e-01 
###################################
0.000000e+00 0.000000e+00 3.613805e+00 4.160529e+00 0.000000e+00 -1.876777e+00
0.000000e+00 5.500000e-02 3.613805e+00 4.160529e+00 0.000000e+00 -1.876777e+00
0.000000e+00 1.100000e-01 3.613805e+00 4.160529e+00 0.000000e+00 -1.876777e+00
0.000000e+00 1.650000e-01 3.613805e+00 4.160529e+00 0.000000e+00 -1.876777e+00
0.000000e+00 2.200000e-01 3.644745e+00 4.208206e+00 0.000000e+00 -1.875160e+00
0.000000e+00 2.750000e-01 2.888554e+00 3.075214e+00 0.000000e+00 -1.647171e+00
0.000000e+00 3.300000e-01 2.395112e+00 2.400880e+00 0.000000e+00 -1.459302e+00
0.000000e+00 3.850000e-01 2.069981e+00 1.976237e+00 0.000000e+00 -1.312976e+00
0.000000e+00 4.400000e-01 1.835461e+00 1.684269e+00 0.000000e+00 -1.188200e+00
0.000000e+00 4.950000e-01 1.667396e+00 1.482145e+00 0.000000e+00 -1.084354e+00
0.000000e+00 5.500000e-01 1.541524e+00 1.334982e+00 0.000000e+00 -9.925310e-01
0.000000e+00 6.050000e-01 1.446287e+00 1.226359e+00 0.000000e+00 -9.127572e-01
0.000000e+00 6.600000e-01 1.373074e+00 1.144334e+00 0.000000e+00 -8.410360e-01
0.000000e+00 7.150000e-01 1.316395e+00 1.081867e+00 0.000000e+00 -7.767770e-01
0.000000e+00 7.700000e-01 1.272120e+00 1.033655e+00 0.000000e+00 -7.184145e-01
0.000000e+00 8.250000e-01 1.237421e+00 9.962630e-01 0.000000e+00 -6.653500e-01
0.000000e+00 8.800000e-01 1.210107e+00 9.670691e-01 0.000000e+00 -6.168460e-01
0.000000e+00 9.350000e-01 1.188574e+00 9.442086e-01 0.000000e+00 -5.724560e-01
0.000000e+00 9.900000e-01 1.171541e+00 9.262254e-01 0.000000e+00 -5.317708e-01
0.000000e+00 1.045000e+00 1.158037e+00 9.120301e-01 0.000000e+00 -4.944734e-01
0.000000e+00 1.100000e+00 1.147308e+00 9.007904e-01 0.000000e+00 -4.602659e-01
0.000000e+00 1.155000e+00 1.138776e+00 8.918765e-01 0.000000e+00 -4.288815e-01
0.000000e+00 1.210000e+00 1.131984e+00 8.847955e-01 0.000000e+00 -4.000760e-01
0.000000e+00 1.265000e+00 1.126570e+00 8.791598e-01 0.000000e+00 -3.736309e-01
0.000000e+00 1.320000e+00 1.122244e+00 8.746636e-01 0.000000e+00 -3.493460e-01
0.000000e+00 1.375000e+00 1.118779e+00 8.710667e-01 0.000000e+00 -3.270373e-01
0.000000e+00 1.430000e+00 1.115997e+00 8.681809e-01 0.000000e+00 -3.065349e-01
0.000000e+00 1.485000e+00 1.113756e+00 8.658583e-01 0.000000e+00 -2.876819e-01
0.000000e+00 1.540000e+00 1.111946e+00 8.639830e-01 0.000000e+00 -2.703339e-01
0.000000e+00 1.595000e+00 1.110479e+00 8.624638e-01 0.000000e+00 -2.543584e-01
0.000000e+00 1.650000e+00 1.109285e+00 8.612287e-01 0.000000e+00 -2.396338e-01
0.000000e+00 1.705000e+00 1.108312e+00 8.602210e-01 0.000000e+00 -2.260491e-01
0.000000e+00 1.760000e+00 1.107514e+00 8.593959e-01 0.000000e+00 -2.135030e-01
0.000000e+00 1.815000e+00 1.106858e+00 8.587177e-01 0.000000e+00 -2.019033e-01
0.000000e+00 1.870000e+00 1.106317e+00 8.581581e-01 0.000000e+00 -1.911662e-01
0.000000e+00 1.925000e+00 1.105869e+00 8.576946e-01 0.000000e+00 -1.812155e-01
0.000000e+00 1.980000e+00 1.105496e+00 8.573093e-01 0.000000e+00 -1.719822e-01
0.000000e+00 2.035000e+00 1.105185e+00 8.569876e-01 0.000000e+00 -1.634039e-01
0.000000e+00 2.090000e+00 1.104924e+00 8.567182e-01 0.000000e+00 -1.554240e-01
0.000000e+00 2.145000e+00 1.104705e+00 8.564917e-01 0.000000e+00 -1.479914e-01
0.000000e+00 2.200000e+00 1.104521e+00 8.563006e-01 0.000000e+00 -1.410599e-01
0.000000e+00 2.255000e+00 1.104364e+00 8.561389e-01 0.000000e+00 -1.345875e-01
0.000000e+00 2.310000e+00 1.104231e+00 8.560015e-01 0.000000e+00 -1.285366e-01
0.000000e+00 2.365000e+00 1.104118e+00 8.558845e-01 0.000000e+00 -1.228727e-01
0.000000e+00 2.420000e+00 1.104021e+00 8.557844e-01 0.000000e+00 -1.175649e-01
0.000000e+00 2.475000e+00 1.103938e+00 8.556986e-01 0.000000e+00 -1.125850e-01
0.000000e+00 2.530000e+00 1.103867e+00 8.556249e-01 0.000000e+00 -1.079074e-01
0.000000e+00 2.585000e+00 1.103805e+00 8.555613e-01 0.000000e+00 -1.035089e-01
0.000000e+00 2.640000e+00 1.103752e+00 8.555062e-01 0.000000e+00 -9.936836e-02
0.000000e+00 2.695000e+00 1.103706e+00 8.554585e-01 0.000000e+00 -9.546655e-02
