#############TIME##################
1.290393e+01 
###################################
0.000000e+00 0.000000e+00 8.805865e+00 1.369644e+01 0.000000e+00 -1.456642e+00
0.000000e+00 5.500000e-02 8.805865e+00 1.369644e+01 0.000000e+00 -1.456642e+00
0.000000e+00 1.100000e-01 8.805865e+00 1.369644e+01 0.000000e+00 -1.456642e+00
0.000000e+00 1.650000e-01 8.805865e+00 1.369644e+01 0.000000e+00 -1.456642e+00
0.000000e+00 2.200000e-01 8.805438e+00 1.369556e+01 0.000000e+00 -1.456668e+00
0.000000e+00 2.750000e-01 6.864279e+00 9.755906e+00 0.000000e+00 -1.257906e+00
0.000000e+00 3.300000e-01 5.712381e+00 7.660475e+00 0.000000e+00 -1.074701e+00
0.000000e+00 3.850000e-01 4.925318e+00 6.290230e+00 0.000000e+00 -9.332669e-01
0.000000e+00 4.400000e-01 4.348311e+00 5.332067e+00 0.000000e+00 -8.173393e-01
0.000000e+00 4.950000e-01 3.912210e+00 4.632444e+00 0.000000e+00 -7.240362e-01
0.000000e+00 5.500000e-01 3.569541e+00 4.100175e+00 0.000000e+00 -6.464618e-01
0.000000e+00 6.050000e-01 3.295214e+00 3.685799e+00 0.000000e+00 -5.817223e-01
0.000000e+00 6.600000e-01 3.070598e+00 3.354558e+00 0.000000e+00 -5.266245e-01
0.000000e+00 7.150000e-01 2.884002e+00 3.085332e+00 0.000000e+00 -4.794496e-01
0.000000e+00 7.700000e-01 2.726563e+00 2.862492e+00 0.000000e+00 -4.385338e-01
0.000000e+00 8.250000e-01 2.592257e+00 2.675668e+00 0.000000e+00 -4.028336e-01
0.000000e+00 8.800000e-01 2.476376e+00 2.516978e+00 0.000000e+00 -3.713932e-01
0.000000e+00 9.350000e-01 2.375522e+00 2.380821e+00 0.000000e+00 -3.435492e-01
0.000000e+00 9.900000e-01 2.286995e+00 2.262851e+00 0.000000e+00 -3.187248e-01
0.000000e+00 1.045000e+00 2.208740e+00 2.159809e+00 0.000000e+00 -2.964884e-01
0.000000e+00 1.100000e+00 2.139099e+00 2.069117e+00 0.000000e+00 -2.764714e-01
0.000000e+00 1.155000e+00 2.076759e+00 1.988767e+00 0.000000e+00 -2.583810e-01
0.000000e+00 1.210000e+00 2.020648e+00 1.917140e+00 0.000000e+00 -2.419672e-01
0.000000e+00 1.265000e+00 1.969895e+00 1.852940e+00 0.000000e+00 -2.270235e-01
