#############TIME##################
2.980256e+01 
###################################
0.000000e+00 7.150000e+00 1.151415e+00 9.051150e-01 0.000000e+00 -7.012020e-03
0.000000e+00 7.205000e+00 1.150236e+00 9.038792e-01 0.000000e+00 -6.847580e-03
0.000000e+00 7.260000e+00 1.149071e+00 9.026597e-01 0.000000e+00 -6.690030e-03
0.000000e+00 7.315000e+00 1.147924e+00 9.014585e-01 0.000000e+00 -6.538230e-03
0.000000e+00 7.370000e+00 1.146796e+00 9.002771e-01 0.000000e+00 -6.390856e-03
0.000000e+00 7.425000e+00 1.145687e+00 8.991165e-01 0.000000e+00 -6.246485e-03
0.000000e+00 7.480000e+00 1.144597e+00 8.979766e-01 0.000000e+00 -6.104134e-03
0.000000e+00 7.535000e+00 1.143526e+00 8.968560e-01 0.000000e+00 -5.964186e-03
0.000000e+00 7.590000e+00 1.142470e+00 8.957520e-01 0.000000e+00 -5.829038e-03
0.000000e+00 7.645000e+00 1.141425e+00 8.946600e-01 0.000000e+00 -5.702605e-03
0.000000e+00 7.700000e+00 1.140388e+00 8.935758e-01 0.000000e+00 -5.588401e-03
0.000000e+00 7.755000e+00 1.139356e+00 8.924980e-01 0.000000e+00 -5.487158e-03
0.000000e+00 7.810000e+00 1.138332e+00 8.914287e-01 0.000000e+00 -5.395820e-03
0.000000e+00 7.865000e+00 1.137320e+00 8.903724e-01 0.000000e+00 -5.309114e-03
0.000000e+00 7.920000e+00 1.136323e+00 8.893323e-01 0.000000e+00 -5.223054e-03
0.000000e+00 7.975000e+00 1.135341e+00 8.883074e-01 0.000000e+00 -5.137913e-03
0.000000e+00 8.030000e+00 1.134368e+00 8.872923e-01 0.000000e+00 -5.058154e-03
0.000000e+00 8.085000e+00 1.133399e+00 8.862817e-01 0.000000e+00 -4.989018e-03
0.000000e+00 8.140000e+00 1.132432e+00 8.852742e-01 0.000000e+00 -4.932291e-03
0.000000e+00 8.195000e+00 1.131473e+00 8.842747e-01 0.000000e+00 -4.884826e-03
0.000000e+00 8.250000e+00 1.130528e+00 8.832899e-01 0.000000e+00 -4.841346e-03
0.000000e+00 8.305000e+00 1.129600e+00 8.823229e-01 0.000000e+00 -4.799478e-03
0.000000e+00 8.360000e+00 1.128683e+00 8.813683e-01 0.000000e+00 -4.762808e-03
0.000000e+00 8.415000e+00 1.127767e+00 8.804147e-01 0.000000e+00 -4.738916e-03
0.000000e+00 8.470000e+00 1.126842e+00 8.794522e-01 0.000000e+00 -4.733312e-03
0.000000e+00 8.525000e+00 1.125908e+00 8.784798e-01 0.000000e+00 -4.743747e-03
0.000000e+00 8.580000e+00 1.124973e+00 8.775079e-01 0.000000e+00 -4.759455e-03
0.000000e+00 8.635000e+00 1.124055e+00 8.765534e-01 0.000000e+00 -4.766331e-03
0.000000e+00 8.690000e+00 1.123167e+00 8.756302e-01 0.000000e+00 -4.754821e-03
0.000000e+00 8.745000e+00 1.122312e+00 8.747410e-01 0.000000e+00 -4.725565e-03
0.000000e+00 8.800000e+00 1.121479e+00 8.738755e-01 0.000000e+00 -4.689355e-03
0.000000e+00 8.855000e+00 1.120651e+00 8.730152e-01 0.000000e+00 -4.661660e-03
0.000000e+00 8.910000e+00 1.119811e+00 8.721428e-01 0.000000e+00 -4.655118e-03
0.000000e+00 8.965000e+00 1.118950e+00 8.712490e-01 0.000000e+00 -4.674300e-03
0.000000e+00 9.020000e+00 1.118071e+00 8.703364e-01 0.000000e+00 -4.714765e-03
0.000000e+00 9.075000e+00 1.117184e+00 8.694167e-01 0.000000e+00 -4.766130e-03
0.000000e+00 9.130000e+00 1.116306e+00 8.685063e-01 0.000000e+00 -4.816060e-03
0.000000e+00 9.185000e+00 1.115451e+00 8.676201e-01 0.000000e+00 -4.853582e-03
0.000000e+00 9.240000e+00 1.114629e+00 8.667666e-01 0.000000e+00 -4.869287e-03
0.000000e+00 9.295000e+00 1.113836e+00 8.659433e-01 0.000000e+00 -4.854811e-03
0.000000e+00 9.350000e+00 1.113061e+00 8.651376e-01 0.000000e+00 -4.803458e-03
0.000000e+00 9.405000e+00 1.112287e+00 8.643344e-01 0.000000e+00 -4.715042e-03
0.000000e+00 9.460000e+00 1.111506e+00 8.635260e-01 0.000000e+00 -4.607361e-03
0.000000e+00 9.515000e+00 1.110729e+00 8.627260e-01 0.000000e+00 -4.511718e-03
0.000000e+00 9.570000e+00 1.109967e+00 8.619451e-01 0.000000e+00 -4.474424e-03
0.000000e+00 9.625000e+00 1.109242e+00 8.612033e-01 0.000000e+00 -4.504989e-03
0.000000e+00 9.680000e+00 1.108518e+00 8.604634e-01 0.000000e+00 -4.617146e-03
0.000000e+00 9.735000e+00 1.107820e+00 8.597466e-01 0.000000e+00 -4.748012e-03
0.000000e+00 9.790000e+00 1.107075e+00 8.589724e-01 0.000000e+00 -4.934370e-03
0.000000e+00 9.845000e+00 1.106399e+00 8.582626e-01 0.000000e+00 -5.052180e-03
0.000000e+00 9.900000e+00 1.105595e+00 8.574185e-01 0.000000e+00 -5.274255e-03
0.000000e+00 9.955000e+00 1.105002e+00 8.567931e-01 0.000000e+00 -5.223798e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
