#############TIME##################
1.170194e+01 
###################################
0.000000e+00 0.000000e+00 8.892381e+00 1.387657e+01 0.000000e+00 -1.450952e+00
0.000000e+00 5.500000e-02 8.892381e+00 1.387657e+01 0.000000e+00 -1.450952e+00
0.000000e+00 1.100000e-01 8.892381e+00 1.387657e+01 0.000000e+00 -1.450952e+00
0.000000e+00 1.650000e-01 8.892381e+00 1.387657e+01 0.000000e+00 -1.450952e+00
0.000000e+00 2.200000e-01 8.891680e+00 1.387510e+01 0.000000e+00 -1.451001e+00
0.000000e+00 2.750000e-01 6.928504e+00 9.878989e+00 0.000000e+00 -1.253245e+00
0.000000e+00 3.300000e-01 5.763322e+00 7.753101e+00 0.000000e+00 -1.070896e+00
0.000000e+00 3.850000e-01 4.969246e+00 6.366194e+00 0.000000e+00 -9.297841e-01
0.000000e+00 4.400000e-01 4.387686e+00 5.397350e+00 0.000000e+00 -8.140018e-01
0.000000e+00 4.950000e-01 3.948366e+00 4.690193e+00 0.000000e+00 -7.207700e-01
0.000000e+00 5.500000e-01 3.603277e+00 4.152303e+00 0.000000e+00 -6.432404e-01
0.000000e+00 6.050000e-01 3.327057e+00 3.733586e+00 0.000000e+00 -5.785197e-01
0.000000e+00 6.600000e-01 3.100933e+00 3.398915e+00 0.000000e+00 -5.234250e-01
0.000000e+00 7.150000e-01 2.913113e+00 3.126929e+00 0.000000e+00 -4.762341e-01
0.000000e+00 7.700000e-01 2.754666e+00 2.901842e+00 0.000000e+00 -4.352864e-01
0.000000e+00 8.250000e-01 2.619519e+00 2.713167e+00 0.000000e+00 -3.995372e-01
0.000000e+00 8.800000e-01 2.502926e+00 2.552937e+00 0.000000e+00 -3.680344e-01
0.000000e+00 9.350000e-01 2.401457e+00 2.415482e+00 0.000000e+00 -3.401174e-01
0.000000e+00 9.900000e-01 2.312392e+00 2.296406e+00 0.000000e+00 -3.152134e-01
0.000000e+00 1.045000e+00 2.233664e+00 2.192414e+00 0.000000e+00 -2.928926e-01
