#############TIME##################
1.840186e+01 
###################################
0.000000e+00 0.000000e+00 8.595465e+00 1.325559e+01 0.000000e+00 -1.469198e+00
0.000000e+00 5.500000e-02 8.595465e+00 1.325559e+01 0.000000e+00 -1.469198e+00
0.000000e+00 1.100000e-01 8.595465e+00 1.325559e+01 0.000000e+00 -1.469198e+00
0.000000e+00 1.650000e-01 8.595465e+00 1.325559e+01 0.000000e+00 -1.469198e+00
0.000000e+00 2.200000e-01 8.595302e+00 1.325525e+01 0.000000e+00 -1.469209e+00
0.000000e+00 2.750000e-01 6.708985e+00 9.454670e+00 0.000000e+00 -1.267928e+00
0.000000e+00 3.300000e-01 5.589861e+00 7.433204e+00 0.000000e+00 -1.082717e+00
0.000000e+00 3.850000e-01 4.820087e+00 6.103740e+00 0.000000e+00 -9.404613e-01
0.000000e+00 4.400000e-01 4.254598e+00 5.172236e+00 0.000000e+00 -8.241227e-01
0.000000e+00 4.950000e-01 3.826620e+00 4.491574e+00 0.000000e+00 -7.305024e-01
0.000000e+00 5.500000e-01 3.490194e+00 3.973655e+00 0.000000e+00 -6.526652e-01
0.000000e+00 6.050000e-01 3.220768e+00 3.570436e+00 0.000000e+00 -5.876936e-01
0.000000e+00 6.600000e-01 3.000110e+00 3.248123e+00 0.000000e+00 -5.323954e-01
0.000000e+00 7.150000e-01 2.816760e+00 2.986164e+00 0.000000e+00 -4.850482e-01
0.000000e+00 7.700000e-01 2.662027e+00 2.769351e+00 0.000000e+00 -4.439869e-01
0.000000e+00 8.250000e-01 2.530000e+00 2.587590e+00 0.000000e+00 -4.081660e-01
0.000000e+00 8.800000e-01 2.416058e+00 2.433208e+00 0.000000e+00 -3.766272e-01
0.000000e+00 9.350000e-01 2.316867e+00 2.300752e+00 0.000000e+00 -3.487044e-01
0.000000e+00 9.900000e-01 2.229778e+00 2.185992e+00 0.000000e+00 -3.238174e-01
0.000000e+00 1.045000e+00 2.152774e+00 2.085757e+00 0.000000e+00 -3.015324e-01
0.000000e+00 1.100000e+00 2.084232e+00 1.997537e+00 0.000000e+00 -2.814797e-01
0.000000e+00 1.155000e+00 2.022869e+00 1.919377e+00 0.000000e+00 -2.633666e-01
0.000000e+00 1.210000e+00 1.967636e+00 1.849704e+00 0.000000e+00 -2.469435e-01
0.000000e+00 1.265000e+00 1.917683e+00 1.787256e+00 0.000000e+00 -2.320046e-01
0.000000e+00 1.320000e+00 1.872303e+00 1.730999e+00 0.000000e+00 -2.183734e-01
0.000000e+00 1.375000e+00 1.830910e+00 1.680085e+00 0.000000e+00 -2.059008e-01
0.000000e+00 1.430000e+00 1.793014e+00 1.633810e+00 0.000000e+00 -1.944581e-01
0.000000e+00 1.485000e+00 1.758197e+00 1.591588e+00 0.000000e+00 -1.839339e-01
0.000000e+00 1.540000e+00 1.726107e+00 1.552924e+00 0.000000e+00 -1.742304e-01
0.000000e+00 1.595000e+00 1.696442e+00 1.517404e+00 0.000000e+00 -1.652611e-01
0.000000e+00 1.650000e+00 1.668944e+00 1.484673e+00 0.000000e+00 -1.569504e-01
0.000000e+00 1.705000e+00 1.643391e+00 1.454429e+00 0.000000e+00 -1.492333e-01
0.000000e+00 1.760000e+00 1.619591e+00 1.426407e+00 0.000000e+00 -1.420551e-01
0.000000e+00 1.815000e+00 1.597375e+00 1.400379e+00 0.000000e+00 -1.353688e-01
0.000000e+00 1.870000e+00 1.576595e+00 1.376146e+00 0.000000e+00 -1.291330e-01
0.000000e+00 1.925000e+00 1.557120e+00 1.353531e+00 0.000000e+00 -1.233096e-01
0.000000e+00 1.980000e+00 1.538834e+00 1.332385e+00 0.000000e+00 -1.178642e-01
0.000000e+00 2.035000e+00 1.521637e+00 1.312574e+00 0.000000e+00 -1.127658e-01
0.000000e+00 2.090000e+00 1.505439e+00 1.293981e+00 0.000000e+00 -1.079866e-01
0.000000e+00 2.145000e+00 1.490158e+00 1.276502e+00 0.000000e+00 -1.035011e-01
0.000000e+00 2.200000e+00 1.475721e+00 1.260042e+00 0.000000e+00 -9.928558e-02
0.000000e+00 2.255000e+00 1.462059e+00 1.244516e+00 0.000000e+00 -9.531770e-02
0.000000e+00 2.310000e+00 1.449112e+00 1.229846e+00 0.000000e+00 -9.157744e-02
