#############TIME##################
1.040345e+01 
###################################
0.000000e+00 0.000000e+00 9.087852e+00 1.428341e+01 0.000000e+00 -1.436738e+00
0.000000e+00 5.500000e-02 9.087852e+00 1.428341e+01 0.000000e+00 -1.436738e+00
0.000000e+00 1.100000e-01 9.087852e+00 1.428341e+01 0.000000e+00 -1.436738e+00
0.000000e+00 1.650000e-01 9.087852e+00 1.428341e+01 0.000000e+00 -1.436738e+00
0.000000e+00 2.200000e-01 9.086141e+00 1.427986e+01 0.000000e+00 -1.436860e+00
0.000000e+00 2.750000e-01 7.071917e+00 1.015387e+01 0.000000e+00 -1.241488e+00
0.000000e+00 3.300000e-01 5.876425e+00 7.958653e+00 0.000000e+00 -1.061126e+00
0.000000e+00 3.850000e-01 5.066166e+00 6.534081e+00 0.000000e+00 -9.206970e-01
0.000000e+00 4.400000e-01 4.474099e+00 5.541178e+00 0.000000e+00 -8.052408e-01
0.000000e+00 4.950000e-01 4.027209e+00 4.816956e+00 0.000000e+00 -7.121467e-01
0.000000e+00 5.500000e-01 3.676548e+00 4.266558e+00 0.000000e+00 -6.346863e-01
0.000000e+00 6.050000e-01 3.396118e+00 3.838414e+00 0.000000e+00 -5.699177e-01
0.000000e+00 6.600000e-01 3.166817e+00 3.496530e+00 0.000000e+00 -5.147061e-01
0.000000e+00 7.150000e-01 2.976524e+00 3.218849e+00 0.000000e+00 -4.673346e-01
0.000000e+00 7.700000e-01 2.816128e+00 2.989181e+00 0.000000e+00 -4.261751e-01
0.000000e+00 8.250000e-01 2.679387e+00 2.796704e+00 0.000000e+00 -3.901975e-01
0.000000e+00 8.800000e-01 2.561409e+00 2.633185e+00 0.000000e+00 -3.584885e-01
0.000000e+00 9.350000e-01 2.458641e+00 2.492746e+00 0.000000e+00 -3.304174e-01
0.000000e+00 9.900000e-01 2.368338e+00 2.370933e+00 0.000000e+00 -3.054138e-01
0.000000e+00 1.045000e+00 2.288497e+00 2.264518e+00 0.000000e+00 -2.830043e-01
0.000000e+00 1.100000e+00 2.217544e+00 2.170997e+00 0.000000e+00 -2.627658e-01
0.000000e+00 1.155000e+00 2.154183e+00 2.088345e+00 0.000000e+00 -2.443803e-01
0.000000e+00 1.210000e+00 2.097261e+00 2.014805e+00 0.000000e+00 -2.276254e-01
0.000000e+00 1.265000e+00 2.045785e+00 1.948901e+00 0.000000e+00 -2.123493e-01
0.000000e+00 1.320000e+00 1.998957e+00 1.889449e+00 0.000000e+00 -1.984154e-01
0.000000e+00 1.375000e+00 1.956180e+00 1.835561e+00 0.000000e+00 -1.856752e-01
0.000000e+00 1.430000e+00 1.917001e+00 1.786560e+00 0.000000e+00 -1.739736e-01
0.000000e+00 1.485000e+00 1.881038e+00 1.741881e+00 0.000000e+00 -1.631746e-01
0.000000e+00 1.540000e+00 1.847930e+00 1.701005e+00 0.000000e+00 -1.531774e-01
0.000000e+00 1.595000e+00 1.817335e+00 1.663460e+00 0.000000e+00 -1.439102e-01
0.000000e+00 1.650000e+00 1.788961e+00 1.628844e+00 0.000000e+00 -1.353119e-01
0.000000e+00 1.705000e+00 1.762575e+00 1.596835e+00 0.000000e+00 -1.273177e-01
0.000000e+00 1.760000e+00 1.737996e+00 1.567182e+00 0.000000e+00 -1.198612e-01
0.000000e+00 1.815000e+00 1.715068e+00 1.539660e+00 0.000000e+00 -1.128859e-01
0.000000e+00 1.870000e+00 1.693626e+00 1.514042e+00 0.000000e+00 -1.063572e-01
0.000000e+00 1.925000e+00 1.673495e+00 1.490092e+00 0.000000e+00 -1.002622e-01
0.000000e+00 1.980000e+00 1.654504e+00 1.467590e+00 0.000000e+00 -9.459696e-02
0.000000e+00 2.035000e+00 1.636521e+00 1.446362e+00 0.000000e+00 -8.934743e-02
0.000000e+00 2.090000e+00 1.619472e+00 1.426308e+00 0.000000e+00 -8.447590e-02
0.000000e+00 2.145000e+00 1.603330e+00 1.407386e+00 0.000000e+00 -7.992368e-02
0.000000e+00 2.200000e+00 1.588084e+00 1.389573e+00 0.000000e+00 -7.562855e-02
0.000000e+00 2.255000e+00 1.573706e+00 1.372826e+00 0.000000e+00 -7.154565e-02
0.000000e+00 2.310000e+00 1.560128e+00 1.357058e+00 0.000000e+00 -6.765749e-02
0.000000e+00 2.365000e+00 1.547259e+00 1.342154e+00 0.000000e+00 -6.396790e-02
0.000000e+00 2.420000e+00 1.535004e+00 1.328002e+00 0.000000e+00 -6.048652e-02
0.000000e+00 2.475000e+00 1.523290e+00 1.314509e+00 0.000000e+00 -5.721536e-02
0.000000e+00 2.530000e+00 1.512070e+00 1.301616e+00 0.000000e+00 -5.414476e-02
0.000000e+00 2.585000e+00 1.501314e+00 1.289287e+00 0.000000e+00 -5.125740e-02
0.000000e+00 2.640000e+00 1.491004e+00 1.277498e+00 0.000000e+00 -4.853403e-02
0.000000e+00 2.695000e+00 1.481129e+00 1.266230e+00 0.000000e+00 -4.595611e-02
0.000000e+00 2.750000e+00 1.471678e+00 1.255470e+00 0.000000e+00 -4.350532e-02
0.000000e+00 2.805000e+00 1.462646e+00 1.245208e+00 0.000000e+00 -4.116319e-02
0.000000e+00 2.860000e+00 1.454024e+00 1.235432e+00 0.000000e+00 -3.891307e-02
0.000000e+00 2.915000e+00 1.445795e+00 1.226119e+00 0.000000e+00 -3.674365e-02
0.000000e+00 2.970000e+00 1.437928e+00 1.217233e+00 0.000000e+00 -3.465138e-02
0.000000e+00 3.025000e+00 1.430383e+00 1.208725e+00 0.000000e+00 -3.264006e-02
0.000000e+00 3.080000e+00 1.423115e+00 1.200544e+00 0.000000e+00 -3.071732e-02
0.000000e+00 3.135000e+00 1.416085e+00 1.192644e+00 0.000000e+00 -2.889005e-02
0.000000e+00 3.190000e+00 1.409268e+00 1.184995e+00 0.000000e+00 -2.716052e-02
0.000000e+00 3.245000e+00 1.402650e+00 1.177582e+00 0.000000e+00 -2.552459e-02
0.000000e+00 3.300000e+00 1.396233e+00 1.170405e+00 0.000000e+00 -2.397237e-02
0.000000e+00 3.355000e+00 1.390027e+00 1.163474e+00 0.000000e+00 -2.249052e-02
0.000000e+00 3.410000e+00 1.384042e+00 1.156800e+00 0.000000e+00 -2.106531e-02
0.000000e+00 3.465000e+00 1.378284e+00 1.150388e+00 0.000000e+00 -1.968525e-02
0.000000e+00 3.520000e+00 1.372753e+00 1.144237e+00 0.000000e+00 -1.834269e-02
0.000000e+00 3.575000e+00 1.367439e+00 1.138335e+00 0.000000e+00 -1.703422e-02
0.000000e+00 3.630000e+00 1.362325e+00 1.132663e+00 0.000000e+00 -1.576007e-02
0.000000e+00 3.685000e+00 1.357391e+00 1.127197e+00 0.000000e+00 -1.452300e-02
0.000000e+00 3.740000e+00 1.352613e+00 1.121910e+00 0.000000e+00 -1.332706e-02
0.000000e+00 3.795000e+00 1.347968e+00 1.116776e+00 0.000000e+00 -1.217654e-02
0.000000e+00 3.850000e+00 1.343437e+00 1.111774e+00 0.000000e+00 -1.107508e-02
0.000000e+00 3.905000e+00 1.339003e+00 1.106884e+00 0.000000e+00 -1.002513e-02
0.000000e+00 3.960000e+00 1.334654e+00 1.102094e+00 0.000000e+00 -9.027397e-03
0.000000e+00 4.015000e+00 1.330386e+00 1.097398e+00 0.000000e+00 -8.080548e-03
0.000000e+00 4.070000e+00 1.326199e+00 1.092796e+00 0.000000e+00 -7.181031e-03
0.000000e+00 4.125000e+00 1.322099e+00 1.088294e+00 0.000000e+00 -6.323205e-03
0.000000e+00 4.180000e+00 1.318097e+00 1.083903e+00 0.000000e+00 -5.499799e-03
0.000000e+00 4.235000e+00 1.314204e+00 1.079637e+00 0.000000e+00 -4.702668e-03
0.000000e+00 4.290000e+00 1.310435e+00 1.075510e+00 0.000000e+00 -3.923699e-03
0.000000e+00 4.345000e+00 1.306799e+00 1.071533e+00 0.000000e+00 -3.155694e-03
0.000000e+00 4.400000e+00 1.303302e+00 1.067712e+00 0.000000e+00 -2.393075e-03
0.000000e+00 4.455000e+00 1.299947e+00 1.064049e+00 0.000000e+00 -1.632352e-03
0.000000e+00 4.510000e+00 1.296729e+00 1.060539e+00 0.000000e+00 -8.723089e-04
0.000000e+00 4.565000e+00 1.293641e+00 1.057172e+00 0.000000e+00 -1.139305e-04
0.000000e+00 4.620000e+00 1.290669e+00 1.053935e+00 0.000000e+00 6.399061e-04
0.000000e+00 4.675000e+00 1.287798e+00 1.050811e+00 0.000000e+00 1.384940e-03
0.000000e+00 4.730000e+00 1.285011e+00 1.047781e+00 0.000000e+00 2.116158e-03
0.000000e+00 4.785000e+00 1.282291e+00 1.044825e+00 0.000000e+00 2.828454e-03
0.000000e+00 4.840000e+00 1.279622e+00 1.041926e+00 0.000000e+00 3.517197e-03
0.000000e+00 4.895000e+00 1.276990e+00 1.039070e+00 0.000000e+00 4.178625e-03
0.000000e+00 4.950000e+00 1.274385e+00 1.036244e+00 0.000000e+00 4.810033e-03
0.000000e+00 5.005000e+00 1.271798e+00 1.033440e+00 0.000000e+00 5.409825e-03
0.000000e+00 5.060000e+00 1.269226e+00 1.030654e+00 0.000000e+00 5.977504e-03
0.000000e+00 5.115000e+00 1.266668e+00 1.027886e+00 0.000000e+00 6.513705e-03
0.000000e+00 5.170000e+00 1.264127e+00 1.025137e+00 0.000000e+00 7.020275e-03
0.000000e+00 5.225000e+00 1.261607e+00 1.022414e+00 0.000000e+00 7.500341e-03
0.000000e+00 5.280000e+00 1.259119e+00 1.019726e+00 0.000000e+00 7.958234e-03
0.000000e+00 5.335000e+00 1.256671e+00 1.017084e+00 0.000000e+00 8.399219e-03
0.000000e+00 5.390000e+00 1.254275e+00 1.014499e+00 0.000000e+00 8.828993e-03
0.000000e+00 5.445000e+00 1.251942e+00 1.011984e+00 0.000000e+00 9.253046e-03
0.000000e+00 5.500000e+00 1.249679e+00 1.009546e+00 0.000000e+00 9.675972e-03
