#############TIME##################
1.930603e+01 
###################################
0.000000e+00 0.000000e+00 8.582708e+00 1.322899e+01 0.000000e+00 -1.470292e+00
0.000000e+00 5.500000e-02 8.582708e+00 1.322899e+01 0.000000e+00 -1.470292e+00
0.000000e+00 1.100000e-01 8.582708e+00 1.322899e+01 0.000000e+00 -1.470292e+00
0.000000e+00 1.650000e-01 8.582708e+00 1.322899e+01 0.000000e+00 -1.470292e+00
0.000000e+00 2.200000e-01 8.582675e+00 1.322891e+01 0.000000e+00 -1.470298e+00
0.000000e+00 2.750000e-01 6.699805e+00 9.436960e+00 0.000000e+00 -1.268865e+00
0.000000e+00 3.300000e-01 5.582866e+00 7.420254e+00 0.000000e+00 -1.083519e+00
0.000000e+00 3.850000e-01 4.814156e+00 6.093254e+00 0.000000e+00 -9.412349e-01
0.000000e+00 4.400000e-01 4.249358e+00 5.163316e+00 0.000000e+00 -8.249064e-01
0.000000e+00 4.950000e-01 3.821861e+00 4.483763e+00 0.000000e+00 -7.313028e-01
0.000000e+00 5.500000e-01 3.485809e+00 3.966690e+00 0.000000e+00 -6.534881e-01
0.000000e+00 6.050000e-01 3.216681e+00 3.564137e+00 0.000000e+00 -5.885417e-01
0.000000e+00 6.600000e-01 2.996271e+00 3.242364e+00 0.000000e+00 -5.332720e-01
0.000000e+00 7.150000e-01 2.813131e+00 2.980854e+00 0.000000e+00 -4.859562e-01
0.000000e+00 7.700000e-01 2.658584e+00 2.764425e+00 0.000000e+00 -4.449292e-01
0.000000e+00 8.250000e-01 2.526725e+00 2.583001e+00 0.000000e+00 -4.091457e-01
0.000000e+00 8.800000e-01 2.412941e+00 2.428920e+00 0.000000e+00 -3.776478e-01
0.000000e+00 9.350000e-01 2.313898e+00 2.296738e+00 0.000000e+00 -3.497694e-01
0.000000e+00 9.900000e-01 2.226950e+00 2.182228e+00 0.000000e+00 -3.249300e-01
0.000000e+00 1.045000e+00 2.150079e+00 2.082221e+00 0.000000e+00 -3.026945e-01
0.000000e+00 1.100000e+00 2.081662e+00 1.994208e+00 0.000000e+00 -2.826914e-01
0.000000e+00 1.155000e+00 2.020414e+00 1.916236e+00 0.000000e+00 -2.646265e-01
0.000000e+00 1.210000e+00 1.965289e+00 1.846735e+00 0.000000e+00 -2.482507e-01
0.000000e+00 1.265000e+00 1.915442e+00 1.784449e+00 0.000000e+00 -2.333612e-01
0.000000e+00 1.320000e+00 1.870176e+00 1.728359e+00 0.000000e+00 -2.197868e-01
0.000000e+00 1.375000e+00 1.828914e+00 1.677629e+00 0.000000e+00 -2.073835e-01
0.000000e+00 1.430000e+00 1.791169e+00 1.631558e+00 0.000000e+00 -1.960237e-01
0.000000e+00 1.485000e+00 1.756516e+00 1.589550e+00 0.000000e+00 -1.855909e-01
0.000000e+00 1.540000e+00 1.724585e+00 1.551092e+00 0.000000e+00 -1.759757e-01
0.000000e+00 1.595000e+00 1.695053e+00 1.515743e+00 0.000000e+00 -1.670792e-01
