#############TIME##################
5.106720e+00 
###################################
0.000000e+00 0.000000e+00 9.595923e+00 1.533409e+01 0.000000e+00 -1.418053e+00
0.000000e+00 5.500000e-02 9.595923e+00 1.533409e+01 0.000000e+00 -1.418053e+00
0.000000e+00 1.100000e-01 9.595923e+00 1.533409e+01 0.000000e+00 -1.418053e+00
0.000000e+00 1.650000e-01 9.595923e+00 1.533409e+01 0.000000e+00 -1.418053e+00
0.000000e+00 2.200000e-01 9.595880e+00 1.533399e+01 0.000000e+00 -1.418045e+00
0.000000e+00 2.750000e-01 7.460570e+00 1.088438e+01 0.000000e+00 -1.228393e+00
0.000000e+00 3.300000e-01 6.195201e+00 8.517707e+00 0.000000e+00 -1.052594e+00
0.000000e+00 3.850000e-01 5.341369e+00 6.991882e+00 0.000000e+00 -9.147117e-01
0.000000e+00 4.400000e-01 4.719486e+00 5.931965e+00 0.000000e+00 -8.011168e-01
0.000000e+00 4.950000e-01 4.249748e+00 5.159435e+00 0.000000e+00 -7.093923e-01
0.000000e+00 5.500000e-01 3.881219e+00 4.572484e+00 0.000000e+00 -6.331888e-01
0.000000e+00 6.050000e-01 3.586002e+00 4.115426e+00 0.000000e+00 -5.695739e-01
0.000000e+00 6.600000e-01 3.344303e+00 3.750141e+00 0.000000e+00 -5.155141e-01
0.000000e+00 7.150000e-01 3.143397e+00 3.453082e+00 0.000000e+00 -4.692670e-01
0.000000e+00 7.700000e-01 2.973818e+00 3.207139e+00 0.000000e+00 -4.292280e-01
0.000000e+00 8.250000e-01 2.829053e+00 3.000808e+00 0.000000e+00 -3.943470e-01
0.000000e+00 8.800000e-01 2.704069e+00 2.825451e+00 0.000000e+00 -3.636927e-01
0.000000e+00 9.350000e-01 2.595200e+00 2.674872e+00 0.000000e+00 -3.366009e-01
0.000000e+00 9.900000e-01 2.499558e+00 2.544300e+00 0.000000e+00 -3.125054e-01
0.000000e+00 1.045000e+00 2.414930e+00 2.430140e+00 0.000000e+00 -2.909761e-01
0.000000e+00 1.100000e+00 2.339545e+00 2.329558e+00 0.000000e+00 -2.716506e-01
0.000000e+00 1.155000e+00 2.271994e+00 2.240340e+00 0.000000e+00 -2.542392e-01
0.000000e+00 1.210000e+00 2.211134e+00 2.160709e+00 0.000000e+00 -2.384961e-01
0.000000e+00 1.265000e+00 2.156030e+00 2.089234e+00 0.000000e+00 -2.242181e-01
0.000000e+00 1.320000e+00 2.105912e+00 2.024746e+00 0.000000e+00 -2.112318e-01
0.000000e+00 1.375000e+00 2.060139e+00 1.966286e+00 0.000000e+00 -1.993908e-01
0.000000e+00 1.430000e+00 2.018169e+00 1.913055e+00 0.000000e+00 -1.885699e-01
0.000000e+00 1.485000e+00 1.979549e+00 1.864383e+00 0.000000e+00 -1.786621e-01
0.000000e+00 1.540000e+00 1.943888e+00 1.819709e+00 0.000000e+00 -1.695748e-01
0.000000e+00 1.595000e+00 1.910853e+00 1.778556e+00 0.000000e+00 -1.612270e-01
0.000000e+00 1.650000e+00 1.880158e+00 1.740521e+00 0.000000e+00 -1.535464e-01
0.000000e+00 1.705000e+00 1.851551e+00 1.705260e+00 0.000000e+00 -1.464688e-01
0.000000e+00 1.760000e+00 1.824816e+00 1.672474e+00 0.000000e+00 -1.399379e-01
0.000000e+00 1.815000e+00 1.799762e+00 1.641903e+00 0.000000e+00 -1.339062e-01
0.000000e+00 1.870000e+00 1.776223e+00 1.613319e+00 0.000000e+00 -1.283341e-01
0.000000e+00 1.925000e+00 1.754053e+00 1.586518e+00 0.000000e+00 -1.231884e-01
0.000000e+00 1.980000e+00 1.733121e+00 1.561322e+00 0.000000e+00 -1.184402e-01
0.000000e+00 2.035000e+00 1.713310e+00 1.537571e+00 0.000000e+00 -1.140632e-01
0.000000e+00 2.090000e+00 1.694519e+00 1.515128e+00 0.000000e+00 -1.100335e-01
0.000000e+00 2.145000e+00 1.676653e+00 1.493867e+00 0.000000e+00 -1.063296e-01
0.000000e+00 2.200000e+00 1.659630e+00 1.473679e+00 0.000000e+00 -1.029317e-01
0.000000e+00 2.255000e+00 1.643375e+00 1.454467e+00 0.000000e+00 -9.982167e-02
0.000000e+00 2.310000e+00 1.627822e+00 1.436144e+00 0.000000e+00 -9.698284e-02
0.000000e+00 2.365000e+00 1.612907e+00 1.418627e+00 0.000000e+00 -9.440303e-02
0.000000e+00 2.420000e+00 1.598562e+00 1.401830e+00 0.000000e+00 -9.207785e-02
0.000000e+00 2.475000e+00 1.584711e+00 1.385658e+00 0.000000e+00 -9.001279e-02
0.000000e+00 2.530000e+00 1.571273e+00 1.370015e+00 0.000000e+00 -8.822080e-02
0.000000e+00 2.585000e+00 1.558173e+00 1.354808e+00 0.000000e+00 -8.671605e-02
0.000000e+00 2.640000e+00 1.545347e+00 1.339960e+00 0.000000e+00 -8.550839e-02
0.000000e+00 2.695000e+00 1.532742e+00 1.325407e+00 0.000000e+00 -8.460374e-02
0.000000e+00 2.750000e+00 1.520304e+00 1.311087e+00 0.000000e+00 -8.401032e-02
0.000000e+00 2.805000e+00 1.507973e+00 1.296928e+00 0.000000e+00 -8.374510e-02
0.000000e+00 2.860000e+00 1.495677e+00 1.282848e+00 0.000000e+00 -8.383449e-02
0.000000e+00 2.915000e+00 1.483347e+00 1.268766e+00 0.000000e+00 -8.430734e-02
0.000000e+00 2.970000e+00 1.470923e+00 1.254618e+00 0.000000e+00 -8.518539e-02
