#############TIME##################
1.870076e+01 
###################################
0.000000e+00 0.000000e+00 8.589624e+00 1.324344e+01 0.000000e+00 -1.469620e+00
0.000000e+00 5.500000e-02 8.589624e+00 1.324344e+01 0.000000e+00 -1.469620e+00
0.000000e+00 1.100000e-01 8.589624e+00 1.324344e+01 0.000000e+00 -1.469620e+00
0.000000e+00 1.650000e-01 8.589624e+00 1.324344e+01 0.000000e+00 -1.469620e+00
0.000000e+00 2.200000e-01 8.589496e+00 1.324317e+01 0.000000e+00 -1.469630e+00
0.000000e+00 2.750000e-01 6.704711e+00 9.446466e+00 0.000000e+00 -1.268279e+00
0.000000e+00 3.300000e-01 5.586540e+00 7.427112e+00 0.000000e+00 -1.083008e+00
0.000000e+00 3.850000e-01 4.817248e+00 6.098772e+00 0.000000e+00 -9.407350e-01
0.000000e+00 4.400000e-01 4.252079e+00 5.167996e+00 0.000000e+00 -8.243933e-01
0.000000e+00 4.950000e-01 3.824327e+00 4.487851e+00 0.000000e+00 -7.307719e-01
0.000000e+00 5.500000e-01 3.488075e+00 3.970325e+00 0.000000e+00 -6.529358e-01
0.000000e+00 6.050000e-01 3.218787e+00 3.567414e+00 0.000000e+00 -5.879663e-01
0.000000e+00 6.600000e-01 2.998242e+00 3.245347e+00 0.000000e+00 -5.326715e-01
0.000000e+00 7.150000e-01 2.814986e+00 2.983591e+00 0.000000e+00 -4.853288e-01
0.000000e+00 7.700000e-01 2.660333e+00 2.766949e+00 0.000000e+00 -4.442729e-01
0.000000e+00 8.250000e-01 2.528379e+00 2.585335e+00 0.000000e+00 -4.084581e-01
0.000000e+00 8.800000e-01 2.414502e+00 2.431083e+00 0.000000e+00 -3.769262e-01
0.000000e+00 9.350000e-01 2.315371e+00 2.298743e+00 0.000000e+00 -3.490109e-01
0.000000e+00 9.900000e-01 2.228337e+00 2.184085e+00 0.000000e+00 -3.241323e-01
0.000000e+00 1.045000e+00 2.151383e+00 2.083941e+00 0.000000e+00 -3.018567e-01
0.000000e+00 1.100000e+00 2.082887e+00 1.995803e+00 0.000000e+00 -2.818142e-01
0.000000e+00 1.155000e+00 2.021567e+00 1.917717e+00 0.000000e+00 -2.637120e-01
0.000000e+00 1.210000e+00 1.966374e+00 1.848113e+00 0.000000e+00 -2.473001e-01
0.000000e+00 1.265000e+00 1.916459e+00 1.785728e+00 0.000000e+00 -2.323728e-01
0.000000e+00 1.320000e+00 1.871117e+00 1.729531e+00 0.000000e+00 -2.187539e-01
0.000000e+00 1.375000e+00 1.829762e+00 1.678674e+00 0.000000e+00 -2.062945e-01
0.000000e+00 1.430000e+00 1.791901e+00 1.632455e+00 0.000000e+00 -1.948658e-01
0.000000e+00 1.485000e+00 1.757121e+00 1.590287e+00 0.000000e+00 -1.843565e-01
0.000000e+00 1.540000e+00 1.725068e+00 1.551676e+00 0.000000e+00 -1.746685e-01
0.000000e+00 1.595000e+00 1.695439e+00 1.516207e+00 0.000000e+00 -1.657156e-01
0.000000e+00 1.650000e+00 1.667979e+00 1.483528e+00 0.000000e+00 -1.574226e-01
0.000000e+00 1.705000e+00 1.642465e+00 1.453335e+00 0.000000e+00 -1.497251e-01
0.000000e+00 1.760000e+00 1.618706e+00 1.425367e+00 0.000000e+00 -1.425688e-01
0.000000e+00 1.815000e+00 1.596532e+00 1.399393e+00 0.000000e+00 -1.359064e-01
0.000000e+00 1.870000e+00 1.575794e+00 1.375214e+00 0.000000e+00 -1.296947e-01
0.000000e+00 1.925000e+00 1.556360e+00 1.352650e+00 0.000000e+00 -1.238940e-01
0.000000e+00 1.980000e+00 1.538111e+00 1.331550e+00 0.000000e+00 -1.184689e-01
0.000000e+00 2.035000e+00 1.520949e+00 1.311782e+00 0.000000e+00 -1.133899e-01
0.000000e+00 2.090000e+00 1.504787e+00 1.293233e+00 0.000000e+00 -1.086329e-01
0.000000e+00 2.145000e+00 1.489551e+00 1.275807e+00 0.000000e+00 -1.041766e-01
0.000000e+00 2.200000e+00 1.475166e+00 1.259410e+00 0.000000e+00 -9.999796e-02
0.000000e+00 2.255000e+00 1.461558e+00 1.243948e+00 0.000000e+00 -9.606869e-02
0.000000e+00 2.310000e+00 1.448653e+00 1.229327e+00 0.000000e+00 -9.235747e-02
0.000000e+00 2.365000e+00 1.436386e+00 1.215471e+00 0.000000e+00 -8.883836e-02
0.000000e+00 2.420000e+00 1.424720e+00 1.202328e+00 0.000000e+00 -8.550213e-02
0.000000e+00 2.475000e+00 1.413648e+00 1.189889e+00 0.000000e+00 -8.236204e-02
0.000000e+00 2.530000e+00 1.403184e+00 1.178162e+00 0.000000e+00 -7.944592e-02
0.000000e+00 2.585000e+00 1.393330e+00 1.167146e+00 0.000000e+00 -7.677259e-02
0.000000e+00 2.640000e+00 1.384040e+00 1.156783e+00 0.000000e+00 -7.432241e-02
0.000000e+00 2.695000e+00 1.375199e+00 1.146943e+00 0.000000e+00 -7.202403e-02
0.000000e+00 2.750000e+00 1.366662e+00 1.137460e+00 0.000000e+00 -6.977805e-02
0.000000e+00 2.805000e+00 1.358318e+00 1.128212e+00 0.000000e+00 -6.751045e-02
0.000000e+00 2.860000e+00 1.350154e+00 1.119182e+00 0.000000e+00 -6.522002e-02
0.000000e+00 2.915000e+00 1.342263e+00 1.110469e+00 0.000000e+00 -6.298500e-02
0.000000e+00 2.970000e+00 1.334784e+00 1.102228e+00 0.000000e+00 -6.092508e-02
0.000000e+00 3.025000e+00 1.327832e+00 1.094582e+00 0.000000e+00 -5.913841e-02
0.000000e+00 3.080000e+00 1.321417e+00 1.087537e+00 0.000000e+00 -5.764017e-02
0.000000e+00 3.135000e+00 1.315419e+00 1.080961e+00 0.000000e+00 -5.634345e-02
0.000000e+00 3.190000e+00 1.309658e+00 1.074654e+00 0.000000e+00 -5.511041e-02
0.000000e+00 3.245000e+00 1.304002e+00 1.068471e+00 0.000000e+00 -5.383948e-02
0.000000e+00 3.300000e+00 1.298428e+00 1.062387e+00 0.000000e+00 -5.251845e-02
0.000000e+00 3.355000e+00 1.293002e+00 1.056472e+00 0.000000e+00 -5.120796e-02
0.000000e+00 3.410000e+00 1.287802e+00 1.050810e+00 0.000000e+00 -4.998101e-02
0.000000e+00 3.465000e+00 1.282853e+00 1.045430e+00 0.000000e+00 -4.886836e-02
0.000000e+00 3.520000e+00 1.278118e+00 1.040288e+00 0.000000e+00 -4.784444e-02
0.000000e+00 3.575000e+00 1.273533e+00 1.035316e+00 0.000000e+00 -4.685867e-02
0.000000e+00 3.630000e+00 1.269062e+00 1.030474e+00 0.000000e+00 -4.588020e-02
0.000000e+00 3.685000e+00 1.264714e+00 1.025769e+00 0.000000e+00 -4.491528e-02
0.000000e+00 3.740000e+00 1.260513e+00 1.021228e+00 0.000000e+00 -4.398845e-02
0.000000e+00 3.795000e+00 1.256464e+00 1.016858e+00 0.000000e+00 -4.311274e-02
0.000000e+00 3.850000e+00 1.252548e+00 1.012635e+00 0.000000e+00 -4.227809e-02
0.000000e+00 3.905000e+00 1.248742e+00 1.008533e+00 0.000000e+00 -4.146575e-02
0.000000e+00 3.960000e+00 1.245044e+00 1.004554e+00 0.000000e+00 -4.067067e-02
0.000000e+00 4.015000e+00 1.241483e+00 1.000725e+00 0.000000e+00 -3.990843e-02
0.000000e+00 4.070000e+00 1.238091e+00 9.970812e-01 0.000000e+00 -3.920099e-02
0.000000e+00 4.125000e+00 1.234872e+00 9.936265e-01 0.000000e+00 -3.855603e-02
0.000000e+00 4.180000e+00 1.231797e+00 9.903282e-01 0.000000e+00 -3.795880e-02
0.000000e+00 4.235000e+00 1.228816e+00 9.871345e-01 0.000000e+00 -3.738232e-02
0.000000e+00 4.290000e+00 1.225892e+00 9.840037e-01 0.000000e+00 -3.680553e-02
0.000000e+00 4.345000e+00 1.223010e+00 9.809214e-01 0.000000e+00 -3.622371e-02
0.000000e+00 4.400000e+00 1.220180e+00 9.778955e-01 0.000000e+00 -3.564521e-02
0.000000e+00 4.455000e+00 1.217412e+00 9.749395e-01 0.000000e+00 -3.508045e-02
0.000000e+00 4.510000e+00 1.214713e+00 9.720588e-01 0.000000e+00 -3.453366e-02
0.000000e+00 4.565000e+00 1.212079e+00 9.692489e-01 0.000000e+00 -3.400217e-02
0.000000e+00 4.620000e+00 1.209501e+00 9.665013e-01 0.000000e+00 -3.348101e-02
0.000000e+00 4.675000e+00 1.206973e+00 9.638096e-01 0.000000e+00 -3.296717e-02
0.000000e+00 4.730000e+00 1.204495e+00 9.611720e-01 0.000000e+00 -3.246065e-02
0.000000e+00 4.785000e+00 1.202067e+00 9.585890e-01 0.000000e+00 -3.196287e-02
0.000000e+00 4.840000e+00 1.199689e+00 9.560620e-01 0.000000e+00 -3.147495e-02
0.000000e+00 4.895000e+00 1.197364e+00 9.535920e-01 0.000000e+00 -3.099723e-02
0.000000e+00 4.950000e+00 1.195092e+00 9.511808e-01 0.000000e+00 -3.052988e-02
0.000000e+00 5.005000e+00 1.192877e+00 9.488307e-01 0.000000e+00 -3.007340e-02
0.000000e+00 5.060000e+00 1.190720e+00 9.465441e-01 0.000000e+00 -2.962869e-02
