#############TIME##################
1.000066e+01 
###################################
0.000000e+00 0.000000e+00 9.196079e+00 1.450813e+01 0.000000e+00 -1.429142e+00
0.000000e+00 5.500000e-02 9.196079e+00 1.450813e+01 0.000000e+00 -1.429142e+00
0.000000e+00 1.100000e-01 9.196079e+00 1.450813e+01 0.000000e+00 -1.429142e+00
0.000000e+00 1.650000e-01 9.196079e+00 1.450813e+01 0.000000e+00 -1.429142e+00
0.000000e+00 2.200000e-01 9.193817e+00 1.450343e+01 0.000000e+00 -1.429294e+00
0.000000e+00 2.750000e-01 7.151032e+00 1.030487e+01 0.000000e+00 -1.235268e+00
0.000000e+00 3.300000e-01 5.939099e+00 8.071570e+00 0.000000e+00 -1.055976e+00
0.000000e+00 3.850000e-01 5.119934e+00 6.626421e+00 0.000000e+00 -9.158874e-01
0.000000e+00 4.400000e-01 4.522528e+00 5.621087e+00 0.000000e+00 -8.004917e-01
0.000000e+00 4.950000e-01 4.071874e+00 4.888241e+00 0.000000e+00 -7.072966e-01
0.000000e+00 5.500000e-01 3.718102e+00 4.330968e+00 0.000000e+00 -6.298056e-01
0.000000e+00 6.050000e-01 3.434642e+00 3.896624e+00 0.000000e+00 -5.651405e-01
0.000000e+00 6.600000e-01 3.202496e+00 3.549240e+00 0.000000e+00 -5.101553e-01
0.000000e+00 7.150000e-01 3.009787e+00 3.267009e+00 0.000000e+00 -4.630007e-01
0.000000e+00 7.700000e-01 2.847555e+00 3.033869e+00 0.000000e+00 -4.219705e-01
0.000000e+00 8.250000e-01 2.709458e+00 2.838768e+00 0.000000e+00 -3.860266e-01
0.000000e+00 8.800000e-01 2.590410e+00 2.673148e+00 0.000000e+00 -3.543111e-01
0.000000e+00 9.350000e-01 2.486703e+00 2.530880e+00 0.000000e+00 -3.262359e-01
0.000000e+00 9.900000e-01 2.395515e+00 2.407387e+00 0.000000e+00 -3.012514e-01
0.000000e+00 1.045000e+00 2.314799e+00 2.299371e+00 0.000000e+00 -2.788938e-01
0.000000e+00 1.100000e+00 2.242945e+00 2.204276e+00 0.000000e+00 -2.587529e-01
0.000000e+00 1.155000e+00 2.178662e+00 2.120076e+00 0.000000e+00 -2.405110e-01
0.000000e+00 1.210000e+00 2.120854e+00 2.045089e+00 0.000000e+00 -2.239185e-01
0.000000e+00 1.265000e+00 2.068610e+00 1.977934e+00 0.000000e+00 -2.087805e-01
0.000000e+00 1.320000e+00 2.021168e+00 1.917468e+00 0.000000e+00 -1.949330e-01
0.000000e+00 1.375000e+00 1.977889e+00 1.862744e+00 0.000000e+00 -1.822389e-01
0.000000e+00 1.430000e+00 1.938225e+00 1.812958e+00 0.000000e+00 -1.705868e-01
0.000000e+00 1.485000e+00 1.901701e+00 1.767426e+00 0.000000e+00 -1.598894e-01
0.000000e+00 1.540000e+00 1.867915e+00 1.725575e+00 0.000000e+00 -1.500716e-01
0.000000e+00 1.595000e+00 1.836551e+00 1.686958e+00 0.000000e+00 -1.410544e-01
0.000000e+00 1.650000e+00 1.807375e+00 1.651246e+00 0.000000e+00 -1.327441e-01
