#############TIME##################
5.806776e+00 
###################################
0.000000e+00 0.000000e+00 9.585568e+00 1.531223e+01 0.000000e+00 -1.418078e+00
0.000000e+00 5.500000e-02 9.585568e+00 1.531223e+01 0.000000e+00 -1.418078e+00
0.000000e+00 1.100000e-01 9.585568e+00 1.531223e+01 0.000000e+00 -1.418078e+00
0.000000e+00 1.650000e-01 9.585568e+00 1.531223e+01 0.000000e+00 -1.418078e+00
0.000000e+00 2.200000e-01 9.585418e+00 1.531191e+01 0.000000e+00 -1.418084e+00
0.000000e+00 2.750000e-01 7.452635e+00 1.086926e+01 0.000000e+00 -1.228296e+00
0.000000e+00 3.300000e-01 6.188647e+00 8.506157e+00 0.000000e+00 -1.052405e+00
0.000000e+00 3.850000e-01 5.335761e+00 6.982588e+00 0.000000e+00 -9.144436e-01
0.000000e+00 4.400000e-01 4.714588e+00 5.924273e+00 0.000000e+00 -8.007788e-01
0.000000e+00 4.950000e-01 4.245435e+00 5.152962e+00 0.000000e+00 -7.089853e-01
0.000000e+00 5.500000e-01 3.877404e+00 4.566987e+00 0.000000e+00 -6.327128e-01
0.000000e+00 6.050000e-01 3.582625e+00 4.110738e+00 0.000000e+00 -5.690267e-01
0.000000e+00 6.600000e-01 3.341321e+00 3.746143e+00 0.000000e+00 -5.148933e-01
0.000000e+00 7.150000e-01 3.140778e+00 3.449689e+00 0.000000e+00 -4.685686e-01
0.000000e+00 7.700000e-01 2.971538e+00 3.204288e+00 0.000000e+00 -4.284479e-01
0.000000e+00 8.250000e-01 2.827095e+00 2.998454e+00 0.000000e+00 -3.934798e-01
0.000000e+00 8.800000e-01 2.702423e+00 2.823559e+00 0.000000e+00 -3.627327e-01
0.000000e+00 9.350000e-01 2.593860e+00 2.673420e+00 0.000000e+00 -3.355414e-01
0.000000e+00 9.900000e-01 2.498522e+00 2.543275e+00 0.000000e+00 -3.113395e-01
0.000000e+00 1.045000e+00 2.414202e+00 2.429533e+00 0.000000e+00 -2.896967e-01
0.000000e+00 1.100000e+00 2.339129e+00 2.329366e+00 0.000000e+00 -2.702508e-01
0.000000e+00 1.155000e+00 2.271900e+00 2.240562e+00 0.000000e+00 -2.527120e-01
0.000000e+00 1.210000e+00 2.211371e+00 2.161346e+00 0.000000e+00 -2.368351e-01
0.000000e+00 1.265000e+00 2.156612e+00 2.090290e+00 0.000000e+00 -2.224166e-01
0.000000e+00 1.320000e+00 2.106853e+00 2.026228e+00 0.000000e+00 -2.092830e-01
0.000000e+00 1.375000e+00 2.061455e+00 1.968200e+00 0.000000e+00 -1.972870e-01
0.000000e+00 1.430000e+00 2.019881e+00 1.915413e+00 0.000000e+00 -1.863019e-01
0.000000e+00 1.485000e+00 1.981676e+00 1.867201e+00 0.000000e+00 -1.762188e-01
0.000000e+00 1.540000e+00 1.946450e+00 1.823005e+00 0.000000e+00 -1.669430e-01
0.000000e+00 1.595000e+00 1.913867e+00 1.782352e+00 0.000000e+00 -1.583912e-01
0.000000e+00 1.650000e+00 1.883637e+00 1.744838e+00 0.000000e+00 -1.504902e-01
0.000000e+00 1.705000e+00 1.855506e+00 1.710119e+00 0.000000e+00 -1.431751e-01
0.000000e+00 1.760000e+00 1.829258e+00 1.677898e+00 0.000000e+00 -1.363898e-01
0.000000e+00 1.815000e+00 1.804710e+00 1.647915e+00 0.000000e+00 -1.300866e-01
0.000000e+00 1.870000e+00 1.781700e+00 1.619947e+00 0.000000e+00 -1.242251e-01
0.000000e+00 1.925000e+00 1.760088e+00 1.593796e+00 0.000000e+00 -1.187698e-01
0.000000e+00 1.980000e+00 1.739751e+00 1.569287e+00 0.000000e+00 -1.136890e-01
0.000000e+00 2.035000e+00 1.720576e+00 1.546268e+00 0.000000e+00 -1.089534e-01
0.000000e+00 2.090000e+00 1.702462e+00 1.524602e+00 0.000000e+00 -1.045368e-01
0.000000e+00 2.145000e+00 1.685319e+00 1.504168e+00 0.000000e+00 -1.004159e-01
0.000000e+00 2.200000e+00 1.669064e+00 1.484858e+00 0.000000e+00 -9.656953e-02
0.000000e+00 2.255000e+00 1.653625e+00 1.466574e+00 0.000000e+00 -9.297900e-02
0.000000e+00 2.310000e+00 1.638936e+00 1.449231e+00 0.000000e+00 -8.962709e-02
0.000000e+00 2.365000e+00 1.624936e+00 1.432750e+00 0.000000e+00 -8.649795e-02
0.000000e+00 2.420000e+00 1.611574e+00 1.417063e+00 0.000000e+00 -8.357705e-02
0.000000e+00 2.475000e+00 1.598799e+00 1.402108e+00 0.000000e+00 -8.085145e-02
0.000000e+00 2.530000e+00 1.586568e+00 1.387825e+00 0.000000e+00 -7.831015e-02
0.000000e+00 2.585000e+00 1.574837e+00 1.374160e+00 0.000000e+00 -7.594426e-02
0.000000e+00 2.640000e+00 1.563566e+00 1.361064e+00 0.000000e+00 -7.374664e-02
0.000000e+00 2.695000e+00 1.552720e+00 1.348491e+00 0.000000e+00 -7.171127e-02
0.000000e+00 2.750000e+00 1.542263e+00 1.336397e+00 0.000000e+00 -6.983236e-02
0.000000e+00 2.805000e+00 1.532163e+00 1.324741e+00 0.000000e+00 -6.810386e-02
0.000000e+00 2.860000e+00 1.522387e+00 1.313484e+00 0.000000e+00 -6.651964e-02
0.000000e+00 2.915000e+00 1.512907e+00 1.302590e+00 0.000000e+00 -6.507475e-02
0.000000e+00 2.970000e+00 1.503703e+00 1.292036e+00 0.000000e+00 -6.376753e-02
0.000000e+00 3.025000e+00 1.494764e+00 1.281805e+00 0.000000e+00 -6.260115e-02
0.000000e+00 3.080000e+00 1.486072e+00 1.271878e+00 0.000000e+00 -6.158251e-02
0.000000e+00 3.135000e+00 1.477595e+00 1.262214e+00 0.000000e+00 -6.071676e-02
0.000000e+00 3.190000e+00 1.469268e+00 1.252738e+00 0.000000e+00 -5.999992e-02
0.000000e+00 3.245000e+00 1.460999e+00 1.243348e+00 0.000000e+00 -5.941784e-02
0.000000e+00 3.300000e+00 1.452709e+00 1.233950e+00 0.000000e+00 -5.896105e-02
0.000000e+00 3.355000e+00 1.444373e+00 1.224518e+00 0.000000e+00 -5.865516e-02
0.000000e+00 3.410000e+00 1.436064e+00 1.215136e+00 0.000000e+00 -5.859270e-02
0.000000e+00 3.465000e+00 1.427951e+00 1.205992e+00 0.000000e+00 -5.894584e-02
0.000000e+00 3.520000e+00 1.420241e+00 1.197318e+00 0.000000e+00 -5.992559e-02
0.000000e+00 3.575000e+00 1.413019e+00 1.189207e+00 0.000000e+00 -6.167190e-02
0.000000e+00 3.630000e+00 1.406127e+00 1.181479e+00 0.000000e+00 -6.413970e-02
0.000000e+00 3.685000e+00 1.399153e+00 1.173673e+00 0.000000e+00 -6.707329e-02
0.000000e+00 3.740000e+00 1.391536e+00 1.165163e+00 0.000000e+00 -7.011247e-02
0.000000e+00 3.795000e+00 1.382761e+00 1.155376e+00 0.000000e+00 -7.300057e-02
0.000000e+00 3.850000e+00 1.372542e+00 1.144006e+00 0.000000e+00 -7.575998e-02
0.000000e+00 3.905000e+00 1.360891e+00 1.131076e+00 0.000000e+00 -7.868824e-02
0.000000e+00 3.960000e+00 1.348037e+00 1.116856e+00 0.000000e+00 -8.217642e-02
0.000000e+00 4.015000e+00 1.334315e+00 1.101723e+00 0.000000e+00 -8.649580e-02
0.000000e+00 4.070000e+00 1.320083e+00 1.086084e+00 0.000000e+00 -9.167788e-02
0.000000e+00 4.125000e+00 1.305710e+00 1.070346e+00 0.000000e+00 -9.750869e-02
0.000000e+00 4.180000e+00 1.291551e+00 1.054898e+00 0.000000e+00 -1.035955e-01
0.000000e+00 4.235000e+00 1.277920e+00 1.040080e+00 0.000000e+00 -1.094861e-01
0.000000e+00 4.290000e+00 1.265066e+00 1.026154e+00 0.000000e+00 -1.148157e-01
0.000000e+00 4.345000e+00 1.253145e+00 1.013281e+00 0.000000e+00 -1.194030e-01
0.000000e+00 4.400000e+00 1.242202e+00 1.001500e+00 0.000000e+00 -1.232409e-01
0.000000e+00 4.455000e+00 1.232191e+00 9.907527e-01 0.000000e+00 -1.264151e-01
0.000000e+00 4.510000e+00 1.223019e+00 9.809316e-01 0.000000e+00 -1.290282e-01
0.000000e+00 4.565000e+00 1.214587e+00 9.719247e-01 0.000000e+00 -1.311619e-01
0.000000e+00 4.620000e+00 1.206804e+00 9.636297e-01 0.000000e+00 -1.328746e-01
0.000000e+00 4.675000e+00 1.199590e+00 9.559571e-01 0.000000e+00 -1.342135e-01
0.000000e+00 4.730000e+00 1.192879e+00 9.488324e-01 0.000000e+00 -1.352226e-01
0.000000e+00 4.785000e+00 1.186616e+00 9.421964e-01 0.000000e+00 -1.359428e-01
0.000000e+00 4.840000e+00 1.180761e+00 9.360035e-01 0.000000e+00 -1.364106e-01
0.000000e+00 4.895000e+00 1.175283e+00 9.302178e-01 0.000000e+00 -1.366567e-01
0.000000e+00 4.950000e+00 1.170153e+00 9.248077e-01 0.000000e+00 -1.367063e-01
0.000000e+00 5.005000e+00 1.165343e+00 9.197428e-01 0.000000e+00 -1.365794e-01
0.000000e+00 5.060000e+00 1.160828e+00 9.149944e-01 0.000000e+00 -1.362924e-01
0.000000e+00 5.115000e+00 1.156586e+00 9.105389e-01 0.000000e+00 -1.358606e-01
0.000000e+00 5.170000e+00 1.152602e+00 9.063587e-01 0.000000e+00 -1.353000e-01
0.000000e+00 5.225000e+00 1.148863e+00 9.024408e-01 0.000000e+00 -1.346269e-01
0.000000e+00 5.280000e+00 1.145358e+00 8.987723e-01 0.000000e+00 -1.338561e-01
0.000000e+00 5.335000e+00 1.142073e+00 8.953366e-01 0.000000e+00 -1.329983e-01
0.000000e+00 5.390000e+00 1.138987e+00 8.921125e-01 0.000000e+00 -1.320604e-01
0.000000e+00 5.445000e+00 1.136080e+00 8.890774e-01 0.000000e+00 -1.310468e-01
