#############TIME##################
2.330134e+01 
###################################
0.000000e+00 0.000000e+00 8.958546e+00 1.400400e+01 0.000000e+00 -1.451778e+00
0.000000e+00 5.500000e-02 8.958546e+00 1.400400e+01 0.000000e+00 -1.451778e+00
0.000000e+00 1.100000e-01 8.958546e+00 1.400400e+01 0.000000e+00 -1.451778e+00
0.000000e+00 1.650000e-01 8.958546e+00 1.400400e+01 0.000000e+00 -1.451778e+00
0.000000e+00 2.200000e-01 8.958750e+00 1.400442e+01 0.000000e+00 -1.451756e+00
0.000000e+00 2.750000e-01 6.982777e+00 9.970160e+00 0.000000e+00 -1.254872e+00
0.000000e+00 3.300000e-01 5.810631e+00 7.825158e+00 0.000000e+00 -1.073060e+00
0.000000e+00 3.850000e-01 5.010703e+00 6.425640e+00 0.000000e+00 -9.324283e-01
0.000000e+00 4.400000e-01 4.424663e+00 5.447764e+00 0.000000e+00 -8.170436e-01
0.000000e+00 4.950000e-01 3.981436e+00 4.733812e+00 0.000000e+00 -7.241794e-01
0.000000e+00 5.500000e-01 3.633122e+00 4.190578e+00 0.000000e+00 -6.470013e-01
0.000000e+00 6.050000e-01 3.354102e+00 3.767553e+00 0.000000e+00 -5.826330e-01
0.000000e+00 6.600000e-01 3.125544e+00 3.429303e+00 0.000000e+00 -5.278980e-01
0.000000e+00 7.150000e-01 2.935581e+00 3.154300e+00 0.000000e+00 -4.810771e-01
0.000000e+00 7.700000e-01 2.775228e+00 2.926622e+00 0.000000e+00 -4.405089e-01
0.000000e+00 8.250000e-01 2.638362e+00 2.735675e+00 0.000000e+00 -4.051542e-01
0.000000e+00 8.800000e-01 2.520182e+00 2.573396e+00 0.000000e+00 -3.740663e-01
0.000000e+00 9.350000e-01 2.417231e+00 2.434061e+00 0.000000e+00 -3.465851e-01
0.000000e+00 9.900000e-01 2.326785e+00 2.313262e+00 0.000000e+00 -3.221271e-01
0.000000e+00 1.045000e+00 2.246780e+00 2.207704e+00 0.000000e+00 -3.002498e-01
0.000000e+00 1.100000e+00 2.175540e+00 2.114761e+00 0.000000e+00 -2.805835e-01
0.000000e+00 1.155000e+00 2.111710e+00 2.032348e+00 0.000000e+00 -2.628486e-01
0.000000e+00 1.210000e+00 2.054180e+00 1.958784e+00 0.000000e+00 -2.468110e-01
0.000000e+00 1.265000e+00 2.002078e+00 1.892756e+00 0.000000e+00 -2.322627e-01
0.000000e+00 1.320000e+00 1.954718e+00 1.833236e+00 0.000000e+00 -2.190057e-01
0.000000e+00 1.375000e+00 1.911533e+00 1.779383e+00 0.000000e+00 -2.068695e-01
0.000000e+00 1.430000e+00 1.872005e+00 1.730444e+00 0.000000e+00 -1.957306e-01
0.000000e+00 1.485000e+00 1.835644e+00 1.685730e+00 0.000000e+00 -1.855115e-01
0.000000e+00 1.540000e+00 1.802029e+00 1.644655e+00 0.000000e+00 -1.761487e-01
0.000000e+00 1.595000e+00 1.770848e+00 1.606786e+00 0.000000e+00 -1.675580e-01
0.000000e+00 1.650000e+00 1.741892e+00 1.571825e+00 0.000000e+00 -1.596293e-01
0.000000e+00 1.705000e+00 1.714991e+00 1.539525e+00 0.000000e+00 -1.522597e-01
0.000000e+00 1.760000e+00 1.689943e+00 1.509610e+00 0.000000e+00 -1.453920e-01
0.000000e+00 1.815000e+00 1.666508e+00 1.481762e+00 0.000000e+00 -1.390186e-01
0.000000e+00 1.870000e+00 1.644465e+00 1.455690e+00 0.000000e+00 -1.331431e-01
0.000000e+00 1.925000e+00 1.623678e+00 1.431213e+00 0.000000e+00 -1.277314e-01
0.000000e+00 1.980000e+00 1.604113e+00 1.408270e+00 0.000000e+00 -1.226969e-01
0.000000e+00 2.035000e+00 1.585775e+00 1.386851e+00 0.000000e+00 -1.179360e-01
0.000000e+00 2.090000e+00 1.568619e+00 1.366886e+00 0.000000e+00 -1.133846e-01
0.000000e+00 2.145000e+00 1.552506e+00 1.348201e+00 0.000000e+00 -1.090491e-01
0.000000e+00 2.200000e+00 1.537239e+00 1.330557e+00 0.000000e+00 -1.049861e-01
0.000000e+00 2.255000e+00 1.522643e+00 1.313744e+00 0.000000e+00 -1.012480e-01
0.000000e+00 2.310000e+00 1.508636e+00 1.297658e+00 0.000000e+00 -9.783405e-02
0.000000e+00 2.365000e+00 1.495230e+00 1.282309e+00 0.000000e+00 -9.468238e-02
0.000000e+00 2.420000e+00 1.482486e+00 1.267761e+00 0.000000e+00 -9.170308e-02
0.000000e+00 2.475000e+00 1.470440e+00 1.254047e+00 0.000000e+00 -8.882634e-02
0.000000e+00 2.530000e+00 1.459061e+00 1.241126e+00 0.000000e+00 -8.603126e-02
0.000000e+00 2.585000e+00 1.448259e+00 1.228892e+00 0.000000e+00 -8.334242e-02
0.000000e+00 2.640000e+00 1.437920e+00 1.217211e+00 0.000000e+00 -8.080426e-02
0.000000e+00 2.695000e+00 1.427946e+00 1.205969e+00 0.000000e+00 -7.845275e-02
0.000000e+00 2.750000e+00 1.418279e+00 1.195097e+00 0.000000e+00 -7.629790e-02
0.000000e+00 2.805000e+00 1.408906e+00 1.184580e+00 0.000000e+00 -7.432091e-02
0.000000e+00 2.860000e+00 1.399851e+00 1.174441e+00 0.000000e+00 -7.248292e-02
0.000000e+00 2.915000e+00 1.391148e+00 1.164717e+00 0.000000e+00 -7.073964e-02
0.000000e+00 2.970000e+00 1.382823e+00 1.155434e+00 0.000000e+00 -6.905560e-02
0.000000e+00 3.025000e+00 1.374876e+00 1.146590e+00 0.000000e+00 -6.741258e-02
0.000000e+00 3.080000e+00 1.367285e+00 1.138158e+00 0.000000e+00 -6.580899e-02
0.000000e+00 3.135000e+00 1.360014e+00 1.130096e+00 0.000000e+00 -6.425139e-02
0.000000e+00 3.190000e+00 1.353036e+00 1.122373e+00 0.000000e+00 -6.274409e-02
0.000000e+00 3.245000e+00 1.346338e+00 1.114971e+00 0.000000e+00 -6.128378e-02
0.000000e+00 3.300000e+00 1.339913e+00 1.107882e+00 0.000000e+00 -5.986274e-02
0.000000e+00 3.355000e+00 1.333749e+00 1.101093e+00 0.000000e+00 -5.847706e-02
0.000000e+00 3.410000e+00 1.327818e+00 1.094570e+00 0.000000e+00 -5.713272e-02
0.000000e+00 3.465000e+00 1.322080e+00 1.088269e+00 0.000000e+00 -5.584425e-02
0.000000e+00 3.520000e+00 1.316497e+00 1.082145e+00 0.000000e+00 -5.462648e-02
0.000000e+00 3.575000e+00 1.311044e+00 1.076174e+00 0.000000e+00 -5.348523e-02
0.000000e+00 3.630000e+00 1.305723e+00 1.070355e+00 0.000000e+00 -5.241333e-02
0.000000e+00 3.685000e+00 1.300549e+00 1.064703e+00 0.000000e+00 -5.139448e-02
0.000000e+00 3.740000e+00 1.295538e+00 1.059237e+00 0.000000e+00 -5.041214e-02
0.000000e+00 3.795000e+00 1.290694e+00 1.053960e+00 0.000000e+00 -4.945753e-02
