#############TIME##################
2.220424e+01 
###################################
0.000000e+00 0.000000e+00 8.883635e+00 1.384943e+01 0.000000e+00 -1.458139e+00
0.000000e+00 5.500000e-02 8.883635e+00 1.384943e+01 0.000000e+00 -1.458139e+00
0.000000e+00 1.100000e-01 8.883635e+00 1.384943e+01 0.000000e+00 -1.458139e+00
0.000000e+00 1.650000e-01 8.883635e+00 1.384943e+01 0.000000e+00 -1.458139e+00
0.000000e+00 2.200000e-01 8.884528e+00 1.385128e+01 0.000000e+00 -1.458071e+00
0.000000e+00 2.750000e-01 6.927983e+00 9.866687e+00 0.000000e+00 -1.260264e+00
0.000000e+00 3.300000e-01 5.767679e+00 7.748541e+00 0.000000e+00 -1.077681e+00
0.000000e+00 3.850000e-01 4.973916e+00 6.363252e+00 0.000000e+00 -9.368394e-01
0.000000e+00 4.400000e-01 4.392008e+00 5.394617e+00 0.000000e+00 -8.213921e-01
0.000000e+00 4.950000e-01 3.951731e+00 4.687115e+00 0.000000e+00 -7.285395e-01
0.000000e+00 5.500000e-01 3.605383e+00 4.148276e+00 0.000000e+00 -6.514676e-01
0.000000e+00 6.050000e-01 3.327709e+00 3.728338e+00 0.000000e+00 -5.872921e-01
0.000000e+00 6.600000e-01 3.100242e+00 3.392566e+00 0.000000e+00 -5.327465e-01
0.000000e+00 7.150000e-01 2.911297e+00 3.119758e+00 0.000000e+00 -4.860723e-01
0.000000e+00 7.700000e-01 2.751800e+00 2.893902e+00 0.000000e+00 -4.456453e-01
0.000000e+00 8.250000e-01 2.615518e+00 2.704289e+00 0.000000e+00 -4.104904e-01
0.000000e+00 8.800000e-01 2.497725e+00 2.542996e+00 0.000000e+00 -3.796492e-01
0.000000e+00 9.350000e-01 2.395181e+00 2.404610e+00 0.000000e+00 -3.523782e-01
0.000000e+00 9.900000e-01 2.305288e+00 2.284899e+00 0.000000e+00 -3.280257e-01
0.000000e+00 1.045000e+00 2.225897e+00 2.180455e+00 0.000000e+00 -3.061765e-01
0.000000e+00 1.100000e+00 2.155126e+00 2.088393e+00 0.000000e+00 -2.865606e-01
0.000000e+00 1.155000e+00 2.091519e+00 2.006509e+00 0.000000e+00 -2.689701e-01
0.000000e+00 1.210000e+00 2.034073e+00 1.933273e+00 0.000000e+00 -2.531426e-01
0.000000e+00 1.265000e+00 1.982132e+00 1.867653e+00 0.000000e+00 -2.387734e-01
0.000000e+00 1.320000e+00 1.935129e+00 1.808769e+00 0.000000e+00 -2.255943e-01
0.000000e+00 1.375000e+00 1.892413e+00 1.755669e+00 0.000000e+00 -2.134590e-01
0.000000e+00 1.430000e+00 1.853251e+00 1.707340e+00 0.000000e+00 -2.023371e-01
0.000000e+00 1.485000e+00 1.816997e+00 1.662906e+00 0.000000e+00 -1.922303e-01
0.000000e+00 1.540000e+00 1.783242e+00 1.621805e+00 0.000000e+00 -1.830805e-01
0.000000e+00 1.595000e+00 1.751821e+00 1.583787e+00 0.000000e+00 -1.747429e-01
0.000000e+00 1.650000e+00 1.722697e+00 1.548760e+00 0.000000e+00 -1.670311e-01
0.000000e+00 1.705000e+00 1.695811e+00 1.516605e+00 0.000000e+00 -1.597897e-01
0.000000e+00 1.760000e+00 1.670989e+00 1.487073e+00 0.000000e+00 -1.529430e-01
0.000000e+00 1.815000e+00 1.647957e+00 1.459807e+00 0.000000e+00 -1.464904e-01
0.000000e+00 1.870000e+00 1.626429e+00 1.434438e+00 0.000000e+00 -1.404601e-01
0.000000e+00 1.925000e+00 1.606191e+00 1.410694e+00 0.000000e+00 -1.348589e-01
0.000000e+00 1.980000e+00 1.587124e+00 1.388416e+00 0.000000e+00 -1.296521e-01
0.000000e+00 2.035000e+00 1.569173e+00 1.367523e+00 0.000000e+00 -1.247796e-01
0.000000e+00 2.090000e+00 1.552282e+00 1.347936e+00 0.000000e+00 -1.201873e-01
0.000000e+00 2.145000e+00 1.536360e+00 1.329538e+00 0.000000e+00 -1.158496e-01
0.000000e+00 2.200000e+00 1.521282e+00 1.312174e+00 0.000000e+00 -1.117685e-01
0.000000e+00 2.255000e+00 1.506924e+00 1.295693e+00 0.000000e+00 -1.079562e-01
0.000000e+00 2.310000e+00 1.493198e+00 1.279985e+00 0.000000e+00 -1.044140e-01
0.000000e+00 2.365000e+00 1.480066e+00 1.265001e+00 0.000000e+00 -1.011218e-01
0.000000e+00 2.420000e+00 1.467537e+00 1.250746e+00 0.000000e+00 -9.803942e-02
0.000000e+00 2.475000e+00 1.455641e+00 1.237248e+00 0.000000e+00 -9.511811e-02
0.000000e+00 2.530000e+00 1.444401e+00 1.224528e+00 0.000000e+00 -9.231460e-02
0.000000e+00 2.585000e+00 1.433809e+00 1.212572e+00 0.000000e+00 -8.960086e-02
0.000000e+00 2.640000e+00 1.423825e+00 1.201328e+00 0.000000e+00 -8.696746e-02
0.000000e+00 2.695000e+00 1.414377e+00 1.190713e+00 0.000000e+00 -8.442097e-02
0.000000e+00 2.750000e+00 1.405380e+00 1.180626e+00 0.000000e+00 -8.197764e-02
0.000000e+00 2.805000e+00 1.396750e+00 1.170971e+00 0.000000e+00 -7.965570e-02
0.000000e+00 2.860000e+00 1.388419e+00 1.161670e+00 0.000000e+00 -7.746830e-02
0.000000e+00 2.915000e+00 1.380343e+00 1.152671e+00 0.000000e+00 -7.541898e-02
0.000000e+00 2.970000e+00 1.372504e+00 1.143953e+00 0.000000e+00 -7.350065e-02
0.000000e+00 3.025000e+00 1.364905e+00 1.135516e+00 0.000000e+00 -7.169797e-02
0.000000e+00 3.080000e+00 1.357555e+00 1.127372e+00 0.000000e+00 -6.999188e-02
0.000000e+00 3.135000e+00 1.350468e+00 1.119532e+00 0.000000e+00 -6.836420e-02
0.000000e+00 3.190000e+00 1.343648e+00 1.112001e+00 0.000000e+00 -6.680076e-02
0.000000e+00 3.245000e+00 1.337094e+00 1.104776e+00 0.000000e+00 -6.529230e-02
0.000000e+00 3.300000e+00 1.330798e+00 1.097845e+00 0.000000e+00 -6.383379e-02
0.000000e+00 3.355000e+00 1.324745e+00 1.091193e+00 0.000000e+00 -6.242303e-02
0.000000e+00 3.410000e+00 1.318922e+00 1.084803e+00 0.000000e+00 -6.105913e-02
0.000000e+00 3.465000e+00 1.313313e+00 1.078657e+00 0.000000e+00 -5.974161e-02
0.000000e+00 3.520000e+00 1.307905e+00 1.072739e+00 0.000000e+00 -5.846984e-02
0.000000e+00 3.575000e+00 1.302682e+00 1.067032e+00 0.000000e+00 -5.724292e-02
0.000000e+00 3.630000e+00 1.297632e+00 1.061520e+00 0.000000e+00 -5.605974e-02
0.000000e+00 3.685000e+00 1.292741e+00 1.056189e+00 0.000000e+00 -5.491912e-02
0.000000e+00 3.740000e+00 1.287998e+00 1.051026e+00 0.000000e+00 -5.382000e-02
0.000000e+00 3.795000e+00 1.283394e+00 1.046020e+00 0.000000e+00 -5.276147e-02
0.000000e+00 3.850000e+00 1.278920e+00 1.041161e+00 0.000000e+00 -5.174269e-02
0.000000e+00 3.905000e+00 1.274569e+00 1.036441e+00 0.000000e+00 -5.076273e-02
0.000000e+00 3.960000e+00 1.270336e+00 1.031854e+00 0.000000e+00 -4.982037e-02
0.000000e+00 4.015000e+00 1.266214e+00 1.027392e+00 0.000000e+00 -4.891402e-02
0.000000e+00 4.070000e+00 1.262199e+00 1.023051e+00 0.000000e+00 -4.804180e-02
0.000000e+00 4.125000e+00 1.258286e+00 1.018825e+00 0.000000e+00 -4.720178e-02
0.000000e+00 4.180000e+00 1.254471e+00 1.014708e+00 0.000000e+00 -4.639220e-02
