#############TIME##################
2.600288e+01 
###################################
0.000000e+00 0.000000e+00 8.931766e+00 1.394803e+01 0.000000e+00 -1.451643e+00
0.000000e+00 5.500000e-02 8.931766e+00 1.394803e+01 0.000000e+00 -1.451643e+00
0.000000e+00 1.100000e-01 8.931766e+00 1.394803e+01 0.000000e+00 -1.451643e+00
0.000000e+00 1.650000e-01 8.931766e+00 1.394803e+01 0.000000e+00 -1.451643e+00
0.000000e+00 2.200000e-01 8.931565e+00 1.394762e+01 0.000000e+00 -1.451652e+00
0.000000e+00 2.750000e-01 6.961877e+00 9.930268e+00 0.000000e+00 -1.254457e+00
0.000000e+00 3.300000e-01 5.793120e+00 7.793772e+00 0.000000e+00 -1.072445e+00
0.000000e+00 3.850000e-01 4.995472e+00 6.399725e+00 0.000000e+00 -9.316247e-01
0.000000e+00 4.400000e-01 4.411145e+00 5.425782e+00 0.000000e+00 -8.160560e-01
0.000000e+00 4.950000e-01 3.969253e+00 4.714775e+00 0.000000e+00 -7.230020e-01
0.000000e+00 5.500000e-01 3.622042e+00 4.173865e+00 0.000000e+00 -6.456344e-01
0.000000e+00 6.050000e-01 3.343957e+00 3.752728e+00 0.000000e+00 -5.810703e-01
0.000000e+00 6.600000e-01 3.116217e+00 3.416059e+00 0.000000e+00 -5.261367e-01
0.000000e+00 7.150000e-01 2.926971e+00 3.142387e+00 0.000000e+00 -4.791166e-01
0.000000e+00 7.700000e-01 2.767254e+00 2.915844e+00 0.000000e+00 -4.383530e-01
0.000000e+00 8.250000e-01 2.630967e+00 2.725886e+00 0.000000e+00 -4.028035e-01
0.000000e+00 8.800000e-01 2.513340e+00 2.564508e+00 0.000000e+00 -3.715146e-01
0.000000e+00 9.350000e-01 2.410933e+00 2.426016e+00 0.000000e+00 -3.438224e-01
0.000000e+00 9.900000e-01 2.321012e+00 2.305996e+00 0.000000e+00 -3.191500e-01
0.000000e+00 1.045000e+00 2.241498e+00 2.201137e+00 0.000000e+00 -2.970649e-01
0.000000e+00 1.100000e+00 2.170714e+00 2.108823e+00 0.000000e+00 -2.771990e-01
0.000000e+00 1.155000e+00 2.107337e+00 2.027011e+00 0.000000e+00 -2.592600e-01
0.000000e+00 1.210000e+00 2.050284e+00 1.954061e+00 0.000000e+00 -2.429991e-01
0.000000e+00 1.265000e+00 1.998674e+00 1.888651e+00 0.000000e+00 -2.282110e-01
0.000000e+00 1.320000e+00 1.951777e+00 1.829704e+00 0.000000e+00 -2.147200e-01
0.000000e+00 1.375000e+00 1.908990e+00 1.776335e+00 0.000000e+00 -2.023774e-01
0.000000e+00 1.430000e+00 1.869803e+00 1.727808e+00 0.000000e+00 -1.910549e-01
