#############TIME##################
2.190565e+01 
###################################
0.000000e+00 0.000000e+00 8.842909e+00 1.376523e+01 0.000000e+00 -1.461118e+00
0.000000e+00 5.500000e-02 8.842909e+00 1.376523e+01 0.000000e+00 -1.461118e+00
0.000000e+00 1.100000e-01 8.842909e+00 1.376523e+01 0.000000e+00 -1.461118e+00
0.000000e+00 1.650000e-01 8.842909e+00 1.376523e+01 0.000000e+00 -1.461118e+00
0.000000e+00 2.200000e-01 8.844031e+00 1.376756e+01 0.000000e+00 -1.461042e+00
0.000000e+00 2.750000e-01 6.898515e+00 9.811011e+00 0.000000e+00 -1.262650e+00
0.000000e+00 3.300000e-01 5.744727e+00 7.707562e+00 0.000000e+00 -1.079605e+00
0.000000e+00 3.850000e-01 4.954109e+00 6.329614e+00 0.000000e+00 -9.386539e-01
0.000000e+00 4.400000e-01 4.374153e+00 5.365522e+00 0.000000e+00 -8.232318e-01
0.000000e+00 4.950000e-01 3.935385e+00 4.661386e+00 0.000000e+00 -7.304062e-01
0.000000e+00 5.500000e-01 3.590225e+00 4.125137e+00 0.000000e+00 -6.533596e-01
0.000000e+00 6.050000e-01 3.313384e+00 3.707037e+00 0.000000e+00 -5.892459e-01
0.000000e+00 6.600000e-01 3.086505e+00 3.372608e+00 0.000000e+00 -5.347932e-01
0.000000e+00 7.150000e-01 2.898168e+00 3.101073e+00 0.000000e+00 -4.881705e-01
0.000000e+00 7.700000e-01 2.739499e+00 2.876717e+00 0.000000e+00 -4.476812e-01
0.000000e+00 8.250000e-01 2.604213e+00 2.688762e+00 0.000000e+00 -4.123588e-01
0.000000e+00 8.800000e-01 2.487330e+00 2.528935e+00 0.000000e+00 -3.813428e-01
0.000000e+00 9.350000e-01 2.385357e+00 2.391506e+00 0.000000e+00 -3.540028e-01
0.000000e+00 9.900000e-01 2.295643e+00 2.272194e+00 0.000000e+00 -3.297269e-01
0.000000e+00 1.045000e+00 2.216194e+00 2.167817e+00 0.000000e+00 -3.080438e-01
0.000000e+00 1.100000e+00 2.145352e+00 2.075795e+00 0.000000e+00 -2.885828e-01
0.000000e+00 1.155000e+00 2.081796e+00 1.994100e+00 0.000000e+00 -2.710737e-01
0.000000e+00 1.210000e+00 2.024505e+00 1.921173e+00 0.000000e+00 -2.552686e-01
0.000000e+00 1.265000e+00 1.972728e+00 1.855859e+00 0.000000e+00 -2.409226e-01
0.000000e+00 1.320000e+00 1.925845e+00 1.797217e+00 0.000000e+00 -2.278054e-01
0.000000e+00 1.375000e+00 1.883266e+00 1.744371e+00 0.000000e+00 -2.157440e-01
0.000000e+00 1.430000e+00 1.844382e+00 1.696458e+00 0.000000e+00 -2.046350e-01
0.000000e+00 1.485000e+00 1.808624e+00 1.652697e+00 0.000000e+00 -1.944198e-01
0.000000e+00 1.540000e+00 1.775539e+00 1.612470e+00 0.000000e+00 -1.850417e-01
0.000000e+00 1.595000e+00 1.744822e+00 1.575352e+00 0.000000e+00 -1.764209e-01
0.000000e+00 1.650000e+00 1.716272e+00 1.541059e+00 0.000000e+00 -1.684580e-01
0.000000e+00 1.705000e+00 1.689737e+00 1.509367e+00 0.000000e+00 -1.610585e-01
0.000000e+00 1.760000e+00 1.665059e+00 1.480047e+00 0.000000e+00 -1.541535e-01
0.000000e+00 1.815000e+00 1.642057e+00 1.452852e+00 0.000000e+00 -1.477047e-01
0.000000e+00 1.870000e+00 1.620549e+00 1.427538e+00 0.000000e+00 -1.416909e-01
0.000000e+00 1.925000e+00 1.600386e+00 1.403908e+00 0.000000e+00 -1.360887e-01
0.000000e+00 1.980000e+00 1.581464e+00 1.381823e+00 0.000000e+00 -1.308593e-01
0.000000e+00 2.035000e+00 1.563718e+00 1.361190e+00 0.000000e+00 -1.259521e-01
0.000000e+00 2.090000e+00 1.547085e+00 1.341921e+00 0.000000e+00 -1.213178e-01
0.000000e+00 2.145000e+00 1.531483e+00 1.323911e+00 0.000000e+00 -1.169222e-01
0.000000e+00 2.200000e+00 1.516807e+00 1.307025e+00 0.000000e+00 -1.127513e-01
0.000000e+00 2.255000e+00 1.502931e+00 1.291111e+00 0.000000e+00 -1.088075e-01
0.000000e+00 2.310000e+00 1.489733e+00 1.276021e+00 0.000000e+00 -1.050999e-01
0.000000e+00 2.365000e+00 1.477112e+00 1.261632e+00 0.000000e+00 -1.016341e-01
0.000000e+00 2.420000e+00 1.464998e+00 1.247860e+00 0.000000e+00 -9.840522e-02
0.000000e+00 2.475000e+00 1.453359e+00 1.234662e+00 0.000000e+00 -9.539624e-02
0.000000e+00 2.530000e+00 1.442188e+00 1.222027e+00 0.000000e+00 -9.258046e-02
0.000000e+00 2.585000e+00 1.431491e+00 1.209960e+00 0.000000e+00 -8.992723e-02
0.000000e+00 2.640000e+00 1.421276e+00 1.198463e+00 0.000000e+00 -8.740795e-02
0.000000e+00 2.695000e+00 1.411539e+00 1.187530e+00 0.000000e+00 -8.500032e-02
0.000000e+00 2.750000e+00 1.402265e+00 1.177140e+00 0.000000e+00 -8.268996e-02
0.000000e+00 2.805000e+00 1.393427e+00 1.167259e+00 0.000000e+00 -8.046965e-02
0.000000e+00 2.860000e+00 1.384990e+00 1.157847e+00 0.000000e+00 -7.833703e-02
0.000000e+00 2.915000e+00 1.376921e+00 1.148863e+00 0.000000e+00 -7.629192e-02
0.000000e+00 2.970000e+00 1.369186e+00 1.140266e+00 0.000000e+00 -7.433420e-02
0.000000e+00 3.025000e+00 1.361755e+00 1.132024e+00 0.000000e+00 -7.246266e-02
0.000000e+00 3.080000e+00 1.354604e+00 1.124106e+00 0.000000e+00 -7.067483e-02
0.000000e+00 3.135000e+00 1.347713e+00 1.116488e+00 0.000000e+00 -6.896736e-02
0.000000e+00 3.190000e+00 1.341064e+00 1.109151e+00 0.000000e+00 -6.733646e-02
0.000000e+00 3.245000e+00 1.334641e+00 1.102074e+00 0.000000e+00 -6.577824e-02
0.000000e+00 3.300000e+00 1.328432e+00 1.095243e+00 0.000000e+00 -6.428876e-02
0.000000e+00 3.355000e+00 1.322425e+00 1.088646e+00 0.000000e+00 -6.286408e-02
0.000000e+00 3.410000e+00 1.316612e+00 1.082271e+00 0.000000e+00 -6.150027e-02
0.000000e+00 3.465000e+00 1.310984e+00 1.076107e+00 0.000000e+00 -6.019359e-02
0.000000e+00 3.520000e+00 1.305533e+00 1.070146e+00 0.000000e+00 -5.894056e-02
0.000000e+00 3.575000e+00 1.300252e+00 1.064379e+00 0.000000e+00 -5.773798e-02
0.000000e+00 3.630000e+00 1.295134e+00 1.058797e+00 0.000000e+00 -5.658281e-02
0.000000e+00 3.685000e+00 1.290174e+00 1.053394e+00 0.000000e+00 -5.547198e-02
0.000000e+00 3.740000e+00 1.285366e+00 1.048163e+00 0.000000e+00 -5.440242e-02
0.000000e+00 3.795000e+00 1.280706e+00 1.043099e+00 0.000000e+00 -5.337115e-02
0.000000e+00 3.850000e+00 1.276189e+00 1.038197e+00 0.000000e+00 -5.237551e-02
0.000000e+00 3.905000e+00 1.271811e+00 1.033451e+00 0.000000e+00 -5.141328e-02
0.000000e+00 3.960000e+00 1.267565e+00 1.028854e+00 0.000000e+00 -5.048274e-02
0.000000e+00 4.015000e+00 1.263447e+00 1.024400e+00 0.000000e+00 -4.958242e-02
0.000000e+00 4.070000e+00 1.259449e+00 1.020080e+00 0.000000e+00 -4.871092e-02
0.000000e+00 4.125000e+00 1.255566e+00 1.015889e+00 0.000000e+00 -4.786678e-02
0.000000e+00 4.180000e+00 1.251794e+00 1.011822e+00 0.000000e+00 -4.704854e-02
0.000000e+00 4.235000e+00 1.248128e+00 1.007873e+00 0.000000e+00 -4.625491e-02
0.000000e+00 4.290000e+00 1.244564e+00 1.004038e+00 0.000000e+00 -4.548478e-02
0.000000e+00 4.345000e+00 1.241100e+00 1.000314e+00 0.000000e+00 -4.473720e-02
0.000000e+00 4.400000e+00 1.237732e+00 9.966957e-01 0.000000e+00 -4.401110e-02
0.000000e+00 4.455000e+00 1.234457e+00 9.931812e-01 0.000000e+00 -4.330519e-02
0.000000e+00 4.510000e+00 1.231273e+00 9.897672e-01 0.000000e+00 -4.261787e-02
0.000000e+00 4.565000e+00 1.228177e+00 9.864508e-01 0.000000e+00 -4.194750e-02
0.000000e+00 4.620000e+00 1.225167e+00 9.832288e-01 0.000000e+00 -4.129276e-02
0.000000e+00 4.675000e+00 1.222239e+00 9.800974e-01 0.000000e+00 -4.065287e-02
0.000000e+00 4.730000e+00 1.219390e+00 9.770520e-01 0.000000e+00 -4.002773e-02
0.000000e+00 4.785000e+00 1.216613e+00 9.740871e-01 0.000000e+00 -3.941765e-02
0.000000e+00 4.840000e+00 1.213905e+00 9.711969e-01 0.000000e+00 -3.882313e-02
0.000000e+00 4.895000e+00 1.211259e+00 9.683752e-01 0.000000e+00 -3.824460e-02
