#############TIME##################
8.003950e+00 
###################################
0.000000e+00 0.000000e+00 9.544251e+00 1.523064e+01 0.000000e+00 -1.419967e+00
0.000000e+00 5.500000e-02 9.544251e+00 1.523064e+01 0.000000e+00 -1.419967e+00
0.000000e+00 1.100000e-01 9.544251e+00 1.523064e+01 0.000000e+00 -1.419967e+00
0.000000e+00 1.650000e-01 9.544251e+00 1.523064e+01 0.000000e+00 -1.419967e+00
0.000000e+00 2.200000e-01 9.544402e+00 1.523100e+01 0.000000e+00 -1.419973e+00
0.000000e+00 2.750000e-01 7.420470e+00 1.081376e+01 0.000000e+00 -1.229681e+00
0.000000e+00 3.300000e-01 6.161272e+00 8.463994e+00 0.000000e+00 -1.053383e+00
0.000000e+00 3.850000e-01 5.311635e+00 6.948304e+00 0.000000e+00 -9.151805e-01
0.000000e+00 4.400000e-01 4.692489e+00 5.894847e+00 0.000000e+00 -8.013268e-01
0.000000e+00 4.950000e-01 4.224920e+00 5.126784e+00 0.000000e+00 -7.093689e-01
0.000000e+00 5.500000e-01 3.857936e+00 4.542916e+00 0.000000e+00 -6.329012e-01
0.000000e+00 6.050000e-01 3.563943e+00 4.088107e+00 0.000000e+00 -5.690149e-01
0.000000e+00 6.600000e-01 3.323322e+00 3.724662e+00 0.000000e+00 -5.147115e-01
0.000000e+00 7.150000e-01 3.123672e+00 3.429564e+00 0.000000e+00 -4.683533e-01
0.000000e+00 7.700000e-01 2.955901e+00 3.186255e+00 0.000000e+00 -4.284787e-01
0.000000e+00 8.250000e-01 2.813896e+00 2.983780e+00 0.000000e+00 -3.942099e-01
0.000000e+00 8.800000e-01 2.692897e+00 2.813840e+00 0.000000e+00 -3.647444e-01
0.000000e+00 9.350000e-01 2.589214e+00 2.670160e+00 0.000000e+00 -3.394165e-01
0.000000e+00 9.900000e-01 2.499492e+00 2.547298e+00 0.000000e+00 -3.174490e-01
0.000000e+00 1.045000e+00 2.420662e+00 2.440497e+00 0.000000e+00 -2.980044e-01
0.000000e+00 1.100000e+00 2.349979e+00 2.345668e+00 0.000000e+00 -2.802471e-01
0.000000e+00 1.155000e+00 2.285340e+00 2.259743e+00 0.000000e+00 -2.635351e-01
0.000000e+00 1.210000e+00 2.225410e+00 2.180784e+00 0.000000e+00 -2.475164e-01
0.000000e+00 1.265000e+00 2.169558e+00 2.107833e+00 0.000000e+00 -2.321270e-01
0.000000e+00 1.320000e+00 2.117606e+00 2.040545e+00 0.000000e+00 -2.174874e-01
0.000000e+00 1.375000e+00 2.069578e+00 1.978844e+00 0.000000e+00 -2.037891e-01
0.000000e+00 1.430000e+00 2.025507e+00 1.922661e+00 0.000000e+00 -1.911995e-01
0.000000e+00 1.485000e+00 1.985294e+00 1.871771e+00 0.000000e+00 -1.797955e-01
0.000000e+00 1.540000e+00 1.948649e+00 1.825712e+00 0.000000e+00 -1.695271e-01
0.000000e+00 1.595000e+00 1.915099e+00 1.783817e+00 0.000000e+00 -1.602281e-01
0.000000e+00 1.650000e+00 1.884099e+00 1.745345e+00 0.000000e+00 -1.516750e-01
0.000000e+00 1.705000e+00 1.855165e+00 1.709648e+00 0.000000e+00 -1.436675e-01
0.000000e+00 1.760000e+00 1.827972e+00 1.676286e+00 0.000000e+00 -1.360859e-01
0.000000e+00 1.815000e+00 1.802358e+00 1.645023e+00 0.000000e+00 -1.288981e-01
0.000000e+00 1.870000e+00 1.778264e+00 1.615759e+00 0.000000e+00 -1.221253e-01
0.000000e+00 1.925000e+00 1.755653e+00 1.588421e+00 0.000000e+00 -1.157939e-01
0.000000e+00 1.980000e+00 1.734450e+00 1.562895e+00 0.000000e+00 -1.099014e-01
0.000000e+00 2.035000e+00 1.714529e+00 1.539008e+00 0.000000e+00 -1.044075e-01
0.000000e+00 2.090000e+00 1.695735e+00 1.516558e+00 0.000000e+00 -9.925080e-02
0.000000e+00 2.145000e+00 1.677929e+00 1.495366e+00 0.000000e+00 -9.437576e-02
0.000000e+00 2.200000e+00 1.661016e+00 1.475305e+00 0.000000e+00 -8.974966e-02
0.000000e+00 2.255000e+00 1.644942e+00 1.456302e+00 0.000000e+00 -8.536188e-02
0.000000e+00 2.310000e+00 1.629671e+00 1.438307e+00 0.000000e+00 -8.121067e-02
0.000000e+00 2.365000e+00 1.615167e+00 1.421267e+00 0.000000e+00 -7.728999e-02
0.000000e+00 2.420000e+00 1.601383e+00 1.405120e+00 0.000000e+00 -7.358498e-02
0.000000e+00 2.475000e+00 1.588265e+00 1.389797e+00 0.000000e+00 -7.007605e-02
0.000000e+00 2.530000e+00 1.575764e+00 1.375233e+00 0.000000e+00 -6.674571e-02
0.000000e+00 2.585000e+00 1.563838e+00 1.361374e+00 0.000000e+00 -6.358153e-02
0.000000e+00 2.640000e+00 1.552450e+00 1.348175e+00 0.000000e+00 -6.057430e-02
0.000000e+00 2.695000e+00 1.541565e+00 1.335587e+00 0.000000e+00 -5.771475e-02
0.000000e+00 2.750000e+00 1.531145e+00 1.323565e+00 0.000000e+00 -5.499222e-02
0.000000e+00 2.805000e+00 1.521154e+00 1.312063e+00 0.000000e+00 -5.239593e-02
0.000000e+00 2.860000e+00 1.511562e+00 1.301044e+00 0.000000e+00 -4.991655e-02
0.000000e+00 2.915000e+00 1.502341e+00 1.290473e+00 0.000000e+00 -4.754671e-02
0.000000e+00 2.970000e+00 1.493469e+00 1.280323e+00 0.000000e+00 -4.528043e-02
0.000000e+00 3.025000e+00 1.484929e+00 1.270571e+00 0.000000e+00 -4.311235e-02
0.000000e+00 3.080000e+00 1.476701e+00 1.261194e+00 0.000000e+00 -4.103740e-02
0.000000e+00 3.135000e+00 1.468772e+00 1.252173e+00 0.000000e+00 -3.905086e-02
0.000000e+00 3.190000e+00 1.461125e+00 1.243489e+00 0.000000e+00 -3.714851e-02
0.000000e+00 3.245000e+00 1.453748e+00 1.235126e+00 0.000000e+00 -3.532642e-02
0.000000e+00 3.300000e+00 1.446628e+00 1.227068e+00 0.000000e+00 -3.358076e-02
0.000000e+00 3.355000e+00 1.439753e+00 1.219298e+00 0.000000e+00 -3.190772e-02
0.000000e+00 3.410000e+00 1.433109e+00 1.211803e+00 0.000000e+00 -3.030366e-02
0.000000e+00 3.465000e+00 1.426686e+00 1.204567e+00 0.000000e+00 -2.876529e-02
0.000000e+00 3.520000e+00 1.420473e+00 1.197578e+00 0.000000e+00 -2.728967e-02
0.000000e+00 3.575000e+00 1.414459e+00 1.190822e+00 0.000000e+00 -2.587401e-02
0.000000e+00 3.630000e+00 1.408634e+00 1.184288e+00 0.000000e+00 -2.451549e-02
0.000000e+00 3.685000e+00 1.402987e+00 1.177963e+00 0.000000e+00 -2.321133e-02
0.000000e+00 3.740000e+00 1.397510e+00 1.171836e+00 0.000000e+00 -2.195889e-02
0.000000e+00 3.795000e+00 1.392194e+00 1.165895e+00 0.000000e+00 -2.075587e-02
