#############TIME##################
2.740614e+01 
###################################
0.000000e+00 0.000000e+00 8.889230e+00 1.386110e+01 0.000000e+00 -1.453577e+00
0.000000e+00 5.500000e-02 8.889230e+00 1.386110e+01 0.000000e+00 -1.453577e+00
0.000000e+00 1.100000e-01 8.889230e+00 1.386110e+01 0.000000e+00 -1.453577e+00
0.000000e+00 1.650000e-01 8.889230e+00 1.386110e+01 0.000000e+00 -1.453577e+00
0.000000e+00 2.200000e-01 8.888982e+00 1.386059e+01 0.000000e+00 -1.453589e+00
0.000000e+00 2.750000e-01 6.929433e+00 9.870154e+00 0.000000e+00 -1.255884e+00
0.000000e+00 3.300000e-01 5.766650e+00 7.747926e+00 0.000000e+00 -1.073469e+00
0.000000e+00 3.850000e-01 4.972524e+00 6.362045e+00 0.000000e+00 -9.324495e-01
0.000000e+00 4.400000e-01 4.390603e+00 5.393486e+00 0.000000e+00 -8.167592e-01
0.000000e+00 4.950000e-01 3.950544e+00 4.686347e+00 0.000000e+00 -7.236174e-01
0.000000e+00 5.500000e-01 3.604772e+00 4.148374e+00 0.000000e+00 -6.461774e-01
0.000000e+00 6.050000e-01 3.327877e+00 3.729553e+00 0.000000e+00 -5.815561e-01
0.000000e+00 6.600000e-01 3.101146e+00 3.394776e+00 0.000000e+00 -5.265791e-01
0.000000e+00 7.150000e-01 2.912788e+00 3.122704e+00 0.000000e+00 -4.795343e-01
0.000000e+00 7.700000e-01 2.753877e+00 2.897557e+00 0.000000e+00 -4.387665e-01
0.000000e+00 8.250000e-01 2.618341e+00 2.708853e+00 0.000000e+00 -4.032354e-01
0.000000e+00 8.800000e-01 2.501424e+00 2.548620e+00 0.000000e+00 -3.719848e-01
0.000000e+00 9.350000e-01 2.399685e+00 2.411177e+00 0.000000e+00 -3.443450e-01
0.000000e+00 9.900000e-01 2.310381e+00 2.292105e+00 0.000000e+00 -3.197287e-01
0.000000e+00 1.045000e+00 2.231415e+00 2.188078e+00 0.000000e+00 -2.976913e-01
0.000000e+00 1.100000e+00 2.161095e+00 2.096467e+00 0.000000e+00 -2.778533e-01
0.000000e+00 1.155000e+00 2.098090e+00 2.015226e+00 0.000000e+00 -2.599157e-01
0.000000e+00 1.210000e+00 2.041322e+00 1.942724e+00 0.000000e+00 -2.436292e-01
0.000000e+00 1.265000e+00 1.989928e+00 1.877668e+00 0.000000e+00 -2.287949e-01
0.000000e+00 1.320000e+00 1.943203e+00 1.819011e+00 0.000000e+00 -2.152474e-01
0.000000e+00 1.375000e+00 1.900566e+00 1.765900e+00 0.000000e+00 -2.028490e-01
0.000000e+00 1.430000e+00 1.861524e+00 1.717619e+00 0.000000e+00 -1.914782e-01
0.000000e+00 1.485000e+00 1.825655e+00 1.673562e+00 0.000000e+00 -1.810256e-01
0.000000e+00 1.540000e+00 1.792588e+00 1.633209e+00 0.000000e+00 -1.713902e-01
0.000000e+00 1.595000e+00 1.762005e+00 1.596116e+00 0.000000e+00 -1.624809e-01
0.000000e+00 1.650000e+00 1.733634e+00 1.561908e+00 0.000000e+00 -1.542185e-01
0.000000e+00 1.705000e+00 1.707249e+00 1.530272e+00 0.000000e+00 -1.465384e-01
0.000000e+00 1.760000e+00 1.682659e+00 1.500945e+00 0.000000e+00 -1.393896e-01
0.000000e+00 1.815000e+00 1.659701e+00 1.473700e+00 0.000000e+00 -1.327305e-01
0.000000e+00 1.870000e+00 1.638228e+00 1.448335e+00 0.000000e+00 -1.265229e-01
0.000000e+00 1.925000e+00 1.618105e+00 1.424667e+00 0.000000e+00 -1.207284e-01
0.000000e+00 1.980000e+00 1.599205e+00 1.402528e+00 0.000000e+00 -1.153085e-01
0.000000e+00 2.035000e+00 1.581415e+00 1.381768e+00 0.000000e+00 -1.102274e-01
0.000000e+00 2.090000e+00 1.564636e+00 1.362260e+00 0.000000e+00 -1.054546e-01
0.000000e+00 2.145000e+00 1.548785e+00 1.343894e+00 0.000000e+00 -1.009654e-01
0.000000e+00 2.200000e+00 1.533790e+00 1.326578e+00 0.000000e+00 -9.673941e-02
0.000000e+00 2.255000e+00 1.519589e+00 1.310230e+00 0.000000e+00 -9.275827e-02
0.000000e+00 2.310000e+00 1.506124e+00 1.294776e+00 0.000000e+00 -8.900408e-02
0.000000e+00 2.365000e+00 1.493339e+00 1.280146e+00 0.000000e+00 -8.545932e-02
0.000000e+00 2.420000e+00 1.481184e+00 1.266275e+00 0.000000e+00 -8.210764e-02
0.000000e+00 2.475000e+00 1.469613e+00 1.253105e+00 0.000000e+00 -7.893458e-02
