#############TIME##################
1.090335e+01 
###################################
0.000000e+00 3.795000e+00 1.337887e+00 1.105654e+00 0.000000e+00 -1.261223e-02
0.000000e+00 3.850000e+00 1.333540e+00 1.100867e+00 0.000000e+00 -1.144670e-02
0.000000e+00 3.905000e+00 1.329300e+00 1.096203e+00 0.000000e+00 -1.033146e-02
0.000000e+00 3.960000e+00 1.325147e+00 1.091639e+00 0.000000e+00 -9.272991e-03
0.000000e+00 4.015000e+00 1.321069e+00 1.087163e+00 0.000000e+00 -8.272568e-03
0.000000e+00 4.070000e+00 1.317067e+00 1.082774e+00 0.000000e+00 -7.326198e-03
0.000000e+00 4.125000e+00 1.313147e+00 1.078479e+00 0.000000e+00 -6.425954e-03
0.000000e+00 4.180000e+00 1.309320e+00 1.074290e+00 0.000000e+00 -5.562202e-03
0.000000e+00 4.235000e+00 1.305596e+00 1.070219e+00 0.000000e+00 -4.725826e-03
0.000000e+00 4.290000e+00 1.301983e+00 1.066271e+00 0.000000e+00 -3.909719e-03
0.000000e+00 4.345000e+00 1.298483e+00 1.062452e+00 0.000000e+00 -3.109217e-03
0.000000e+00 4.400000e+00 1.295098e+00 1.058760e+00 0.000000e+00 -2.321684e-03
0.000000e+00 4.455000e+00 1.291824e+00 1.055193e+00 0.000000e+00 -1.545812e-03
0.000000e+00 4.510000e+00 1.288659e+00 1.051747e+00 0.000000e+00 -7.811571e-04
0.000000e+00 4.565000e+00 1.285595e+00 1.048415e+00 0.000000e+00 -2.812358e-05
0.000000e+00 4.620000e+00 1.282625e+00 1.045187e+00 0.000000e+00 7.117458e-04
0.000000e+00 4.675000e+00 1.279738e+00 1.042051e+00 0.000000e+00 1.435557e-03
0.000000e+00 4.730000e+00 1.276918e+00 1.038991e+00 0.000000e+00 2.139233e-03
0.000000e+00 4.785000e+00 1.274153e+00 1.035992e+00 0.000000e+00 2.818140e-03
0.000000e+00 4.840000e+00 1.271427e+00 1.033038e+00 0.000000e+00 3.468002e-03
0.000000e+00 4.895000e+00 1.268733e+00 1.030120e+00 0.000000e+00 4.085816e-03
0.000000e+00 4.950000e+00 1.266063e+00 1.027231e+00 0.000000e+00 4.670514e-03
0.000000e+00 5.005000e+00 1.263418e+00 1.024371e+00 0.000000e+00 5.223267e-03
0.000000e+00 5.060000e+00 1.260802e+00 1.021543e+00 0.000000e+00 5.747444e-03
0.000000e+00 5.115000e+00 1.258222e+00 1.018758e+00 0.000000e+00 6.248300e-03
0.000000e+00 5.170000e+00 1.255690e+00 1.016026e+00 0.000000e+00 6.732455e-03
0.000000e+00 5.225000e+00 1.253220e+00 1.013361e+00 0.000000e+00 7.207194e-03
0.000000e+00 5.280000e+00 1.250823e+00 1.010778e+00 0.000000e+00 7.679610e-03
0.000000e+00 5.335000e+00 1.248509e+00 1.008286e+00 0.000000e+00 8.155651e-03
0.000000e+00 5.390000e+00 1.246284e+00 1.005890e+00 0.000000e+00 8.639239e-03
0.000000e+00 5.445000e+00 1.244145e+00 1.003589e+00 0.000000e+00 9.131694e-03
0.000000e+00 5.500000e+00 1.242089e+00 1.001379e+00 0.000000e+00 9.631685e-03
0.000000e+00 5.555000e+00 1.240106e+00 9.992474e-01 0.000000e+00 1.013581e-02
0.000000e+00 5.610000e+00 1.238186e+00 9.971847e-01 0.000000e+00 1.063964e-02
0.000000e+00 5.665000e+00 1.236318e+00 9.951800e-01 0.000000e+00 1.113890e-02
0.000000e+00 5.720000e+00 1.234496e+00 9.932245e-01 0.000000e+00 1.163024e-02
0.000000e+00 5.775000e+00 1.232712e+00 9.913110e-01 0.000000e+00 1.211139e-02
0.000000e+00 5.830000e+00 1.230959e+00 9.894325e-01 0.000000e+00 1.258069e-02
0.000000e+00 5.885000e+00 1.229231e+00 9.875811e-01 0.000000e+00 1.303618e-02
0.000000e+00 5.940000e+00 1.227519e+00 9.857469e-01 0.000000e+00 1.347496e-02
0.000000e+00 5.995000e+00 1.225810e+00 9.839184e-01 0.000000e+00 1.389306e-02
0.000000e+00 6.050000e+00 1.224096e+00 9.820840e-01 0.000000e+00 1.428600e-02
0.000000e+00 6.105000e+00 1.222367e+00 9.802349e-01 0.000000e+00 1.465006e-02
0.000000e+00 6.160000e+00 1.220620e+00 9.783677e-01 0.000000e+00 1.498359e-02
0.000000e+00 6.215000e+00 1.218859e+00 9.764864e-01 0.000000e+00 1.528812e-02
0.000000e+00 6.270000e+00 1.217096e+00 9.746036e-01 0.000000e+00 1.556877e-02
0.000000e+00 6.325000e+00 1.215348e+00 9.727378e-01 0.000000e+00 1.583372e-02
0.000000e+00 6.380000e+00 1.213636e+00 9.709108e-01 0.000000e+00 1.609290e-02
0.000000e+00 6.435000e+00 1.211978e+00 9.691423e-01 0.000000e+00 1.635610e-02
0.000000e+00 6.490000e+00 1.210386e+00 9.674457e-01 0.000000e+00 1.663087e-02
0.000000e+00 6.545000e+00 1.208865e+00 9.658250e-01 0.000000e+00 1.692082e-02
0.000000e+00 6.600000e+00 1.207408e+00 9.642735e-01 0.000000e+00 1.722461e-02
0.000000e+00 6.655000e+00 1.206001e+00 9.627754e-01 0.000000e+00 1.753622e-02
0.000000e+00 6.710000e+00 1.204624e+00 9.613098e-01 0.000000e+00 1.784644e-02
0.000000e+00 6.765000e+00 1.203257e+00 9.598558e-01 0.000000e+00 1.814531e-02
0.000000e+00 6.820000e+00 1.201886e+00 9.583976e-01 0.000000e+00 1.842480e-02
0.000000e+00 6.875000e+00 1.200504e+00 9.569283e-01 0.000000e+00 1.868099e-02
0.000000e+00 6.930000e+00 1.199113e+00 9.554510e-01 0.000000e+00 1.891500e-02
0.000000e+00 6.985000e+00 1.197726e+00 9.539776e-01 0.000000e+00 1.913235e-02
0.000000e+00 7.040000e+00 1.196357e+00 9.525240e-01 0.000000e+00 1.934098e-02
0.000000e+00 7.095000e+00 1.195020e+00 9.511048e-01 0.000000e+00 1.954856e-02
0.000000e+00 7.150000e+00 1.193723e+00 9.497285e-01 0.000000e+00 1.976001e-02
0.000000e+00 7.205000e+00 1.192465e+00 9.483947e-01 0.000000e+00 1.997600e-02
0.000000e+00 7.260000e+00 1.191238e+00 9.470939e-01 0.000000e+00 2.019280e-02
0.000000e+00 7.315000e+00 1.190028e+00 9.458107e-01 0.000000e+00 2.040349e-02
0.000000e+00 7.370000e+00 1.188818e+00 9.445284e-01 0.000000e+00 2.060002e-02
0.000000e+00 7.425000e+00 1.187594e+00 9.432329e-01 0.000000e+00 2.077544e-02
0.000000e+00 7.480000e+00 1.186351e+00 9.419166e-01 0.000000e+00 2.092548e-02
0.000000e+00 7.535000e+00 1.185087e+00 9.405790e-01 0.000000e+00 2.104938e-02
0.000000e+00 7.590000e+00 1.183809e+00 9.392259e-01 0.000000e+00 2.114953e-02
0.000000e+00 7.645000e+00 1.182524e+00 9.378674e-01 0.000000e+00 2.123052e-02
0.000000e+00 7.700000e+00 1.181245e+00 9.365146e-01 0.000000e+00 2.129776e-02
0.000000e+00 7.755000e+00 1.179979e+00 9.351774e-01 0.000000e+00 2.135613e-02
0.000000e+00 7.810000e+00 1.178734e+00 9.338620e-01 0.000000e+00 2.140899e-02
0.000000e+00 7.865000e+00 1.177511e+00 9.325703e-01 0.000000e+00 2.145737e-02
0.000000e+00 7.920000e+00 1.176307e+00 9.312991e-01 0.000000e+00 2.149959e-02
0.000000e+00 7.975000e+00 1.175114e+00 9.300401e-01 0.000000e+00 2.153123e-02
0.000000e+00 8.030000e+00 1.173921e+00 9.287809e-01 0.000000e+00 2.154571e-02
0.000000e+00 8.085000e+00 1.172713e+00 9.275073e-01 0.000000e+00 2.153559e-02
0.000000e+00 8.140000e+00 1.171480e+00 9.262065e-01 0.000000e+00 2.149420e-02
0.000000e+00 8.195000e+00 1.170211e+00 9.248694e-01 0.000000e+00 2.141681e-02
0.000000e+00 8.250000e+00 1.168904e+00 9.234921e-01 0.000000e+00 2.130100e-02
0.000000e+00 8.305000e+00 1.167559e+00 9.220755e-01 0.000000e+00 2.114616e-02
0.000000e+00 8.360000e+00 1.166179e+00 9.206226e-01 0.000000e+00 2.095210e-02
0.000000e+00 8.415000e+00 1.164765e+00 9.191347e-01 0.000000e+00 2.071646e-02
0.000000e+00 8.470000e+00 1.163312e+00 9.176065e-01 0.000000e+00 2.043213e-02
0.000000e+00 8.525000e+00 1.161810e+00 9.160267e-01 0.000000e+00 2.008800e-02
0.000000e+00 8.580000e+00 1.160246e+00 9.143830e-01 0.000000e+00 1.967396e-02
0.000000e+00 8.635000e+00 1.158610e+00 9.126646e-01 0.000000e+00 1.918223e-02
0.000000e+00 8.690000e+00 1.156879e+00 9.108470e-01 0.000000e+00 1.859409e-02
0.000000e+00 8.745000e+00 1.154996e+00 9.088712e-01 0.000000e+00 1.786187e-02
0.000000e+00 8.800000e+00 1.152888e+00 9.066603e-01 0.000000e+00 1.692236e-02
0.000000e+00 8.855000e+00 1.150526e+00 9.041840e-01 0.000000e+00 1.575142e-02
0.000000e+00 8.910000e+00 1.147946e+00 9.014811e-01 0.000000e+00 1.438327e-02
0.000000e+00 8.965000e+00 1.145108e+00 8.985113e-01 0.000000e+00 1.278569e-02
0.000000e+00 9.020000e+00 1.141654e+00 8.948998e-01 0.000000e+00 1.064063e-02
0.000000e+00 9.075000e+00 1.136850e+00 8.898832e-01 0.000000e+00 7.285238e-03
0.000000e+00 9.130000e+00 1.130102e+00 8.828481e-01 0.000000e+00 2.187023e-03
0.000000e+00 9.185000e+00 1.121785e+00 8.741960e-01 0.000000e+00 -4.329972e-03
0.000000e+00 9.240000e+00 1.113026e+00 8.651054e-01 0.000000e+00 -1.125296e-02
0.000000e+00 9.295000e+00 1.105016e+00 8.568135e-01 0.000000e+00 -1.748287e-02
0.000000e+00 9.350000e+00 1.098490e+00 8.500735e-01 0.000000e+00 -2.232096e-02
0.000000e+00 9.405000e+00 1.093483e+00 8.449103e-01 0.000000e+00 -2.572083e-02
0.000000e+00 9.460000e+00 1.089515e+00 8.408234e-01 0.000000e+00 -2.812235e-02
0.000000e+00 9.515000e+00 1.086109e+00 8.373210e-01 0.000000e+00 -2.998550e-02
0.000000e+00 9.570000e+00 1.083016e+00 8.341458e-01 0.000000e+00 -3.157810e-02
0.000000e+00 9.625000e+00 1.080187e+00 8.312477e-01 0.000000e+00 -3.298889e-02
0.000000e+00 9.680000e+00 1.077599e+00 8.286045e-01 0.000000e+00 -3.427823e-02
0.000000e+00 9.735000e+00 1.075270e+00 8.262338e-01 0.000000e+00 -3.545859e-02
0.000000e+00 9.790000e+00 1.073118e+00 8.240488e-01 0.000000e+00 -3.662099e-02
0.000000e+00 9.845000e+00 1.071203e+00 8.221046e-01 0.000000e+00 -3.770386e-02
0.000000e+00 9.900000e+00 1.069359e+00 8.202247e-01 0.000000e+00 -3.884361e-02
0.000000e+00 9.955000e+00 1.067892e+00 8.187168e-01 0.000000e+00 -3.971710e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
