#############TIME##################
1.030647e+01 
###################################
0.000000e+00 0.000000e+00 9.111105e+00 1.433163e+01 0.000000e+00 -1.435072e+00
0.000000e+00 5.500000e-02 9.111105e+00 1.433163e+01 0.000000e+00 -1.435072e+00
0.000000e+00 1.100000e-01 9.111105e+00 1.433163e+01 0.000000e+00 -1.435072e+00
0.000000e+00 1.650000e-01 9.111105e+00 1.433163e+01 0.000000e+00 -1.435072e+00
0.000000e+00 2.200000e-01 9.109248e+00 1.432778e+01 0.000000e+00 -1.435205e+00
0.000000e+00 2.750000e-01 7.089209e+00 1.018687e+01 0.000000e+00 -1.240074e+00
0.000000e+00 3.300000e-01 5.890009e+00 7.983182e+00 0.000000e+00 -1.059960e+00
0.000000e+00 3.850000e-01 5.077508e+00 6.553581e+00 0.000000e+00 -9.196663e-01
0.000000e+00 4.400000e-01 4.484068e+00 5.557650e+00 0.000000e+00 -8.042895e-01
0.000000e+00 4.950000e-01 4.036406e+00 4.831647e+00 0.000000e+00 -7.111830e-01
0.000000e+00 5.500000e-01 3.685305e+00 4.280140e+00 0.000000e+00 -6.336661e-01
0.000000e+00 6.050000e-01 3.404525e+00 3.851121e+00 0.000000e+00 -5.688340e-01
0.000000e+00 6.600000e-01 3.174903e+00 3.508478e+00 0.000000e+00 -5.135764e-01
0.000000e+00 7.150000e-01 2.984300e+00 3.230107e+00 0.000000e+00 -4.661745e-01
0.000000e+00 7.700000e-01 2.823553e+00 2.999737e+00 0.000000e+00 -4.250206e-01
0.000000e+00 8.250000e-01 2.686365e+00 2.806460e+00 0.000000e+00 -3.891059e-01
0.000000e+00 8.800000e-01 2.567888e+00 2.642108e+00 0.000000e+00 -3.575039e-01
0.000000e+00 9.350000e-01 2.464718e+00 2.500998e+00 0.000000e+00 -3.295203e-01
0.000000e+00 9.900000e-01 2.374233e+00 2.378832e+00 0.000000e+00 -3.045217e-01
0.000000e+00 1.045000e+00 2.294406e+00 2.272338e+00 0.000000e+00 -2.820325e-01
0.000000e+00 1.100000e+00 2.223506e+00 2.178795e+00 0.000000e+00 -2.616966e-01
0.000000e+00 1.155000e+00 2.160079e+00 2.095973e+00 0.000000e+00 -2.432739e-01
0.000000e+00 1.210000e+00 2.102935e+00 2.022076e+00 0.000000e+00 -2.265662e-01
0.000000e+00 1.265000e+00 2.051172e+00 1.955741e+00 0.000000e+00 -2.113813e-01
0.000000e+00 1.320000e+00 2.004105e+00 1.895932e+00 0.000000e+00 -1.975215e-01
0.000000e+00 1.375000e+00 1.961181e+00 1.841814e+00 0.000000e+00 -1.848093e-01
0.000000e+00 1.430000e+00 1.921912e+00 1.792659e+00 0.000000e+00 -1.731052e-01
0.000000e+00 1.485000e+00 1.885851e+00 1.747824e+00 0.000000e+00 -1.623070e-01
0.000000e+00 1.540000e+00 1.852615e+00 1.706759e+00 0.000000e+00 -1.523312e-01
0.000000e+00 1.595000e+00 1.821889e+00 1.669022e+00 0.000000e+00 -1.430964e-01
0.000000e+00 1.650000e+00 1.793415e+00 1.634256e+00 0.000000e+00 -1.345203e-01
0.000000e+00 1.705000e+00 1.766971e+00 1.602150e+00 0.000000e+00 -1.265311e-01
0.000000e+00 1.760000e+00 1.742337e+00 1.572405e+00 0.000000e+00 -1.190793e-01
0.000000e+00 1.815000e+00 1.719295e+00 1.544722e+00 0.000000e+00 -1.121409e-01
0.000000e+00 1.870000e+00 1.697642e+00 1.518832e+00 0.000000e+00 -1.057037e-01
0.000000e+00 1.925000e+00 1.677222e+00 1.494520e+00 0.000000e+00 -9.974699e-02
0.000000e+00 1.980000e+00 1.657939e+00 1.471655e+00 0.000000e+00 -9.422651e-02
0.000000e+00 2.035000e+00 1.639750e+00 1.450168e+00 0.000000e+00 -8.907718e-02
0.000000e+00 2.090000e+00 1.622626e+00 1.430013e+00 0.000000e+00 -8.423128e-02
0.000000e+00 2.145000e+00 1.606520e+00 1.411121e+00 0.000000e+00 -7.964016e-02
0.000000e+00 2.200000e+00 1.591346e+00 1.393380e+00 0.000000e+00 -7.528436e-02
0.000000e+00 2.255000e+00 1.576993e+00 1.376650e+00 0.000000e+00 -7.116661e-02
0.000000e+00 2.310000e+00 1.563351e+00 1.360796e+00 0.000000e+00 -6.729479e-02
0.000000e+00 2.365000e+00 1.550337e+00 1.345716e+00 0.000000e+00 -6.366743e-02
0.000000e+00 2.420000e+00 1.537901e+00 1.331344e+00 0.000000e+00 -6.026951e-02
0.000000e+00 2.475000e+00 1.526014e+00 1.317643e+00 0.000000e+00 -5.707742e-02
0.000000e+00 2.530000e+00 1.514657e+00 1.304587e+00 0.000000e+00 -5.406617e-02
0.000000e+00 2.585000e+00 1.503817e+00 1.292154e+00 0.000000e+00 -5.121325e-02
0.000000e+00 2.640000e+00 1.493476e+00 1.280323e+00 0.000000e+00 -4.849890e-02
0.000000e+00 2.695000e+00 1.483618e+00 1.269068e+00 0.000000e+00 -4.590579e-02
0.000000e+00 2.750000e+00 1.474220e+00 1.258362e+00 0.000000e+00 -4.342025e-02
0.000000e+00 2.805000e+00 1.465251e+00 1.248165e+00 0.000000e+00 -4.103446e-02
0.000000e+00 2.860000e+00 1.456668e+00 1.238428e+00 0.000000e+00 -3.874739e-02
0.000000e+00 2.915000e+00 1.448428e+00 1.229098e+00 0.000000e+00 -3.656300e-02
0.000000e+00 2.970000e+00 1.440488e+00 1.220123e+00 0.000000e+00 -3.448627e-02
0.000000e+00 3.025000e+00 1.432816e+00 1.211467e+00 0.000000e+00 -3.251903e-02
