#############TIME##################
1.730346e+01 
###################################
0.000000e+00 0.000000e+00 8.625394e+00 1.331787e+01 0.000000e+00 -1.467326e+00
0.000000e+00 5.500000e-02 8.625394e+00 1.331787e+01 0.000000e+00 -1.467326e+00
0.000000e+00 1.100000e-01 8.625394e+00 1.331787e+01 0.000000e+00 -1.467326e+00
0.000000e+00 1.650000e-01 8.625394e+00 1.331787e+01 0.000000e+00 -1.467326e+00
0.000000e+00 2.200000e-01 8.625159e+00 1.331738e+01 0.000000e+00 -1.467340e+00
0.000000e+00 2.750000e-01 6.730987e+00 9.496895e+00 0.000000e+00 -1.266436e+00
0.000000e+00 3.300000e-01 5.607186e+00 7.464915e+00 0.000000e+00 -1.081514e+00
0.000000e+00 3.850000e-01 4.834960e+00 6.129715e+00 0.000000e+00 -9.393716e-01
0.000000e+00 4.400000e-01 4.267838e+00 5.194464e+00 0.000000e+00 -8.230773e-01
0.000000e+00 4.950000e-01 3.838704e+00 4.511137e+00 0.000000e+00 -7.294904e-01
0.000000e+00 5.500000e-01 3.501382e+00 3.991188e+00 0.000000e+00 -6.516768e-01
0.000000e+00 6.050000e-01 3.231246e+00 3.586386e+00 0.000000e+00 -5.867255e-01
0.000000e+00 6.600000e-01 3.010009e+00 3.262797e+00 0.000000e+00 -5.314423e-01
0.000000e+00 7.150000e-01 2.826177e+00 2.999793e+00 0.000000e+00 -4.841062e-01
0.000000e+00 7.700000e-01 2.671035e+00 2.782109e+00 0.000000e+00 -4.430517e-01
0.000000e+00 8.250000e-01 2.538657e+00 2.599609e+00 0.000000e+00 -4.072338e-01
0.000000e+00 8.800000e-01 2.424409e+00 2.444595e+00 0.000000e+00 -3.756944e-01
0.000000e+00 9.350000e-01 2.324948e+00 2.311592e+00 0.000000e+00 -3.477677e-01
0.000000e+00 9.900000e-01 2.237617e+00 2.196352e+00 0.000000e+00 -3.228741e-01
0.000000e+00 1.045000e+00 2.160394e+00 2.095691e+00 0.000000e+00 -3.005802e-01
0.000000e+00 1.100000e+00 2.091652e+00 2.007090e+00 0.000000e+00 -2.805167e-01
0.000000e+00 1.155000e+00 2.030104e+00 1.928587e+00 0.000000e+00 -2.623909e-01
0.000000e+00 1.210000e+00 1.974698e+00 1.858601e+00 0.000000e+00 -2.459531e-01
0.000000e+00 1.265000e+00 1.924582e+00 1.795866e+00 0.000000e+00 -2.309973e-01
0.000000e+00 1.320000e+00 1.879049e+00 1.739345e+00 0.000000e+00 -2.173469e-01
0.000000e+00 1.375000e+00 1.837513e+00 1.688187e+00 0.000000e+00 -2.048529e-01
0.000000e+00 1.430000e+00 1.799479e+00 1.641685e+00 0.000000e+00 -1.933867e-01
0.000000e+00 1.485000e+00 1.764531e+00 1.599250e+00 0.000000e+00 -1.828372e-01
0.000000e+00 1.540000e+00 1.732316e+00 1.560386e+00 0.000000e+00 -1.731070e-01
0.000000e+00 1.595000e+00 1.702530e+00 1.524677e+00 0.000000e+00 -1.641097e-01
0.000000e+00 1.650000e+00 1.674915e+00 1.491766e+00 0.000000e+00 -1.557694e-01
0.000000e+00 1.705000e+00 1.649249e+00 1.461349e+00 0.000000e+00 -1.480209e-01
0.000000e+00 1.760000e+00 1.625338e+00 1.433163e+00 0.000000e+00 -1.408092e-01
0.000000e+00 1.815000e+00 1.603014e+00 1.406977e+00 0.000000e+00 -1.340876e-01
0.000000e+00 1.870000e+00 1.582127e+00 1.382589e+00 0.000000e+00 -1.278146e-01
0.000000e+00 1.925000e+00 1.562545e+00 1.359825e+00 0.000000e+00 -1.219524e-01
0.000000e+00 1.980000e+00 1.544153e+00 1.338530e+00 0.000000e+00 -1.164660e-01
0.000000e+00 2.035000e+00 1.526848e+00 1.318571e+00 0.000000e+00 -1.113233e-01
0.000000e+00 2.090000e+00 1.510539e+00 1.299830e+00 0.000000e+00 -1.064957e-01
0.000000e+00 2.145000e+00 1.495145e+00 1.282201e+00 0.000000e+00 -1.019578e-01
0.000000e+00 2.200000e+00 1.480594e+00 1.265594e+00 0.000000e+00 -9.768700e-02
0.000000e+00 2.255000e+00 1.466820e+00 1.249923e+00 0.000000e+00 -9.366336e-02
0.000000e+00 2.310000e+00 1.453763e+00 1.235114e+00 0.000000e+00 -8.986848e-02
0.000000e+00 2.365000e+00 1.441371e+00 1.221099e+00 0.000000e+00 -8.628515e-02
0.000000e+00 2.420000e+00 1.429595e+00 1.207817e+00 0.000000e+00 -8.289716e-02
