#############TIME##################
1.790122e+01 
###################################
0.000000e+00 2.530000e+00 1.404943e+00 1.180132e+00 0.000000e+00 -7.751820e-02
0.000000e+00 2.585000e+00 1.394820e+00 1.168810e+00 0.000000e+00 -7.466235e-02
0.000000e+00 2.640000e+00 1.385161e+00 1.158033e+00 0.000000e+00 -7.195452e-02
0.000000e+00 2.695000e+00 1.375939e+00 1.147766e+00 0.000000e+00 -6.938554e-02
0.000000e+00 2.750000e+00 1.367126e+00 1.137976e+00 0.000000e+00 -6.694638e-02
0.000000e+00 2.805000e+00 1.358696e+00 1.128631e+00 0.000000e+00 -6.462764e-02
0.000000e+00 2.860000e+00 1.350624e+00 1.119701e+00 0.000000e+00 -6.241996e-02
0.000000e+00 2.915000e+00 1.342886e+00 1.111157e+00 0.000000e+00 -6.031578e-02
0.000000e+00 2.970000e+00 1.335467e+00 1.102980e+00 0.000000e+00 -5.831139e-02
0.000000e+00 3.025000e+00 1.328355e+00 1.095156e+00 0.000000e+00 -5.640713e-02
0.000000e+00 3.080000e+00 1.321542e+00 1.087674e+00 0.000000e+00 -5.460359e-02
0.000000e+00 3.135000e+00 1.315010e+00 1.080513e+00 0.000000e+00 -5.289464e-02
0.000000e+00 3.190000e+00 1.308729e+00 1.073638e+00 0.000000e+00 -5.126217e-02
0.000000e+00 3.245000e+00 1.302656e+00 1.067001e+00 0.000000e+00 -4.967965e-02
0.000000e+00 3.300000e+00 1.296759e+00 1.060565e+00 0.000000e+00 -4.812740e-02
0.000000e+00 3.355000e+00 1.291039e+00 1.054334e+00 0.000000e+00 -4.661209e-02
0.000000e+00 3.410000e+00 1.285548e+00 1.048359e+00 0.000000e+00 -4.517561e-02
0.000000e+00 3.465000e+00 1.280360e+00 1.042723e+00 0.000000e+00 -4.388122e-02
0.000000e+00 3.520000e+00 1.275530e+00 1.037481e+00 0.000000e+00 -4.277440e-02
0.000000e+00 3.575000e+00 1.271020e+00 1.032594e+00 0.000000e+00 -4.183353e-02
0.000000e+00 3.630000e+00 1.266684e+00 1.027900e+00 0.000000e+00 -4.095131e-02
0.000000e+00 3.685000e+00 1.262328e+00 1.023190e+00 0.000000e+00 -3.998285e-02
0.000000e+00 3.740000e+00 1.257835e+00 1.018337e+00 0.000000e+00 -3.884036e-02
0.000000e+00 3.795000e+00 1.253253e+00 1.013395e+00 0.000000e+00 -3.756244e-02
0.000000e+00 3.850000e+00 1.248780e+00 1.008575e+00 0.000000e+00 -3.630059e-02
0.000000e+00 3.905000e+00 1.244657e+00 1.004137e+00 0.000000e+00 -3.524211e-02
0.000000e+00 3.960000e+00 1.241040e+00 1.000249e+00 0.000000e+00 -3.450960e-02
0.000000e+00 4.015000e+00 1.237882e+00 9.968560e-01 0.000000e+00 -3.406964e-02
0.000000e+00 4.070000e+00 1.234940e+00 9.936985e-01 0.000000e+00 -3.374047e-02
0.000000e+00 4.125000e+00 1.231940e+00 9.904823e-01 0.000000e+00 -3.331462e-02
0.000000e+00 4.180000e+00 1.228750e+00 9.870641e-01 0.000000e+00 -3.269454e-02
0.000000e+00 4.235000e+00 1.225448e+00 9.835284e-01 0.000000e+00 -3.194322e-02
0.000000e+00 4.290000e+00 1.222226e+00 9.800825e-01 0.000000e+00 -3.121068e-02
0.000000e+00 4.345000e+00 1.219245e+00 9.768968e-01 0.000000e+00 -3.061841e-02
0.000000e+00 4.400000e+00 1.216525e+00 9.739920e-01 0.000000e+00 -3.018014e-02
0.000000e+00 4.455000e+00 1.213950e+00 9.712441e-01 0.000000e+00 -2.980645e-02
0.000000e+00 4.510000e+00 1.211376e+00 9.684996e-01 0.000000e+00 -2.938891e-02
0.000000e+00 4.565000e+00 1.208742e+00 9.656929e-01 0.000000e+00 -2.888484e-02
0.000000e+00 4.620000e+00 1.206094e+00 9.628738e-01 0.000000e+00 -2.833401e-02
0.000000e+00 4.675000e+00 1.203526e+00 9.601408e-01 0.000000e+00 -2.780909e-02
0.000000e+00 4.730000e+00 1.201098e+00 9.575588e-01 0.000000e+00 -2.735532e-02
0.000000e+00 4.785000e+00 1.198804e+00 9.551219e-01 0.000000e+00 -2.696540e-02
0.000000e+00 4.840000e+00 1.196598e+00 9.527784e-01 0.000000e+00 -2.659962e-02
0.000000e+00 4.895000e+00 1.194434e+00 9.504825e-01 0.000000e+00 -2.622547e-02
0.000000e+00 4.950000e+00 1.192306e+00 9.482253e-01 0.000000e+00 -2.583947e-02
0.000000e+00 5.005000e+00 1.190230e+00 9.460238e-01 0.000000e+00 -2.545877e-02
0.000000e+00 5.060000e+00 1.188218e+00 9.438926e-01 0.000000e+00 -2.509868e-02
0.000000e+00 5.115000e+00 1.186265e+00 9.418244e-01 0.000000e+00 -2.475844e-02
0.000000e+00 5.170000e+00 1.184346e+00 9.397944e-01 0.000000e+00 -2.442402e-02
0.000000e+00 5.225000e+00 1.182441e+00 9.377794e-01 0.000000e+00 -2.408101e-02
0.000000e+00 5.280000e+00 1.180542e+00 9.357715e-01 0.000000e+00 -2.372479e-02
0.000000e+00 5.335000e+00 1.178658e+00 9.337805e-01 0.000000e+00 -2.336122e-02
0.000000e+00 5.390000e+00 1.176806e+00 9.318249e-01 0.000000e+00 -2.300068e-02
0.000000e+00 5.445000e+00 1.175003e+00 9.299218e-01 0.000000e+00 -2.265177e-02
0.000000e+00 5.500000e+00 1.173258e+00 9.280816e-01 0.000000e+00 -2.231855e-02
0.000000e+00 5.555000e+00 1.171576e+00 9.263073e-01 0.000000e+00 -2.200133e-02
0.000000e+00 5.610000e+00 1.169953e+00 9.245974e-01 0.000000e+00 -2.169854e-02
0.000000e+00 5.665000e+00 1.168387e+00 9.229471e-01 0.000000e+00 -2.140801e-02
0.000000e+00 5.720000e+00 1.166870e+00 9.213500e-01 0.000000e+00 -2.112727e-02
0.000000e+00 5.775000e+00 1.165396e+00 9.197985e-01 0.000000e+00 -2.085340e-02
0.000000e+00 5.830000e+00 1.163957e+00 9.182849e-01 0.000000e+00 -2.058337e-02
0.000000e+00 5.885000e+00 1.162548e+00 9.168028e-01 0.000000e+00 -2.031474e-02
0.000000e+00 5.940000e+00 1.161165e+00 9.153484e-01 0.000000e+00 -2.004635e-02
0.000000e+00 5.995000e+00 1.159806e+00 9.139203e-01 0.000000e+00 -1.977835e-02
0.000000e+00 6.050000e+00 1.158472e+00 9.125188e-01 0.000000e+00 -1.951168e-02
0.000000e+00 6.105000e+00 1.157162e+00 9.111441e-01 0.000000e+00 -1.924714e-02
0.000000e+00 6.160000e+00 1.155878e+00 9.097961e-01 0.000000e+00 -1.898490e-02
0.000000e+00 6.215000e+00 1.154618e+00 9.084735e-01 0.000000e+00 -1.872446e-02
0.000000e+00 6.270000e+00 1.153380e+00 9.071750e-01 0.000000e+00 -1.846506e-02
0.000000e+00 6.325000e+00 1.152164e+00 9.059000e-01 0.000000e+00 -1.820617e-02
0.000000e+00 6.380000e+00 1.150969e+00 9.046480e-01 0.000000e+00 -1.794773e-02
0.000000e+00 6.435000e+00 1.149797e+00 9.034195e-01 0.000000e+00 -1.768994e-02
0.000000e+00 6.490000e+00 1.148646e+00 9.022146e-01 0.000000e+00 -1.743307e-02
0.000000e+00 6.545000e+00 1.147518e+00 9.010332e-01 0.000000e+00 -1.717712e-02
0.000000e+00 6.600000e+00 1.146411e+00 8.998747e-01 0.000000e+00 -1.692186e-02
0.000000e+00 6.655000e+00 1.145325e+00 8.987382e-01 0.000000e+00 -1.666690e-02
0.000000e+00 6.710000e+00 1.144260e+00 8.976234e-01 0.000000e+00 -1.641192e-02
0.000000e+00 6.765000e+00 1.143214e+00 8.965299e-01 0.000000e+00 -1.615676e-02
0.000000e+00 6.820000e+00 1.142189e+00 8.954582e-01 0.000000e+00 -1.590136e-02
0.000000e+00 6.875000e+00 1.141185e+00 8.944088e-01 0.000000e+00 -1.564571e-02
0.000000e+00 6.930000e+00 1.140202e+00 8.933824e-01 0.000000e+00 -1.538981e-02
0.000000e+00 6.985000e+00 1.139242e+00 8.923794e-01 0.000000e+00 -1.513374e-02
0.000000e+00 7.040000e+00 1.138305e+00 8.914001e-01 0.000000e+00 -1.487765e-02
0.000000e+00 7.095000e+00 1.137389e+00 8.904442e-01 0.000000e+00 -1.462178e-02
0.000000e+00 7.150000e+00 1.136495e+00 8.895111e-01 0.000000e+00 -1.436623e-02
0.000000e+00 7.205000e+00 1.135622e+00 8.886002e-01 0.000000e+00 -1.411097e-02
0.000000e+00 7.260000e+00 1.134769e+00 8.877107e-01 0.000000e+00 -1.385587e-02
0.000000e+00 7.315000e+00 1.133936e+00 8.868420e-01 0.000000e+00 -1.360077e-02
0.000000e+00 7.370000e+00 1.133122e+00 8.859933e-01 0.000000e+00 -1.334555e-02
0.000000e+00 7.425000e+00 1.132327e+00 8.851639e-01 0.000000e+00 -1.308994e-02
0.000000e+00 7.480000e+00 1.131549e+00 8.843530e-01 0.000000e+00 -1.283323e-02
0.000000e+00 7.535000e+00 1.130788e+00 8.835601e-01 0.000000e+00 -1.257417e-02
0.000000e+00 7.590000e+00 1.130044e+00 8.827856e-01 0.000000e+00 -1.231129e-02
0.000000e+00 7.645000e+00 1.129318e+00 8.820298e-01 0.000000e+00 -1.204362e-02
0.000000e+00 7.700000e+00 1.128611e+00 8.812932e-01 0.000000e+00 -1.177135e-02
0.000000e+00 7.755000e+00 1.127921e+00 8.805752e-01 0.000000e+00 -1.149608e-02
0.000000e+00 7.810000e+00 1.127248e+00 8.798744e-01 0.000000e+00 -1.122012e-02
0.000000e+00 7.865000e+00 1.126589e+00 8.791891e-01 0.000000e+00 -1.094540e-02
0.000000e+00 7.920000e+00 1.125944e+00 8.785181e-01 0.000000e+00 -1.067238e-02
0.000000e+00 7.975000e+00 1.125313e+00 8.778617e-01 0.000000e+00 -1.039984e-02
0.000000e+00 8.030000e+00 1.124698e+00 8.772212e-01 0.000000e+00 -1.012544e-02
0.000000e+00 8.085000e+00 1.124099e+00 8.765989e-01 0.000000e+00 -9.846822e-03
0.000000e+00 8.140000e+00 1.123520e+00 8.759969e-01 0.000000e+00 -9.562433e-03
0.000000e+00 8.195000e+00 1.122962e+00 8.754165e-01 0.000000e+00 -9.271708e-03
0.000000e+00 8.250000e+00 1.122424e+00 8.748576e-01 0.000000e+00 -8.974744e-03
0.000000e+00 8.305000e+00 1.121906e+00 8.743191e-01 0.000000e+00 -8.671956e-03
0.000000e+00 8.360000e+00 1.121405e+00 8.737986e-01 0.000000e+00 -8.364089e-03
0.000000e+00 8.415000e+00 1.120918e+00 8.732930e-01 0.000000e+00 -8.052479e-03
0.000000e+00 8.470000e+00 1.120443e+00 8.727992e-01 0.000000e+00 -7.739094e-03
0.000000e+00 8.525000e+00 1.119977e+00 8.723153e-01 0.000000e+00 -7.425987e-03
0.000000e+00 8.580000e+00 1.119521e+00 8.718417e-01 0.000000e+00 -7.114322e-03
0.000000e+00 8.635000e+00 1.119077e+00 8.713815e-01 0.000000e+00 -6.803576e-03
0.000000e+00 8.690000e+00 1.118651e+00 8.709387e-01 0.000000e+00 -6.491543e-03
0.000000e+00 8.745000e+00 1.118245e+00 8.705172e-01 0.000000e+00 -6.175216e-03
0.000000e+00 8.800000e+00 1.117860e+00 8.701181e-01 0.000000e+00 -5.852044e-03
0.000000e+00 8.855000e+00 1.117495e+00 8.697393e-01 0.000000e+00 -5.520825e-03
0.000000e+00 8.910000e+00 1.117146e+00 8.693765e-01 0.000000e+00 -5.181881e-03
0.000000e+00 8.965000e+00 1.116806e+00 8.690243e-01 0.000000e+00 -4.836694e-03
0.000000e+00 9.020000e+00 1.116473e+00 8.686787e-01 0.000000e+00 -4.487414e-03
0.000000e+00 9.075000e+00 1.116144e+00 8.683377e-01 0.000000e+00 -4.136371e-03
0.000000e+00 9.130000e+00 1.115820e+00 8.680019e-01 0.000000e+00 -3.785364e-03
0.000000e+00 9.185000e+00 1.115504e+00 8.676732e-01 0.000000e+00 -3.434672e-03
0.000000e+00 9.240000e+00 1.115196e+00 8.673541e-01 0.000000e+00 -3.082242e-03
0.000000e+00 9.295000e+00 1.114899e+00 8.670461e-01 0.000000e+00 -2.723804e-03
0.000000e+00 9.350000e+00 1.114611e+00 8.667485e-01 0.000000e+00 -2.353721e-03
0.000000e+00 9.405000e+00 1.114331e+00 8.664580e-01 0.000000e+00 -1.965903e-03
0.000000e+00 9.460000e+00 1.114053e+00 8.661692e-01 0.000000e+00 -1.554207e-03
0.000000e+00 9.515000e+00 1.113772e+00 8.658763e-01 0.000000e+00 -1.115585e-03
0.000000e+00 9.570000e+00 1.113484e+00 8.655758e-01 0.000000e+00 -6.575869e-04
0.000000e+00 9.625000e+00 1.113187e+00 8.652670e-01 0.000000e+00 -2.109073e-04
0.000000e+00 9.680000e+00 1.112878e+00 8.649525e-01 0.000000e+00 1.682946e-04
0.000000e+00 9.735000e+00 1.112558e+00 8.646350e-01 0.000000e+00 4.161462e-04
0.000000e+00 9.790000e+00 1.112232e+00 8.643165e-01 0.000000e+00 5.074830e-04
0.000000e+00 9.845000e+00 1.111908e+00 8.639952e-01 0.000000e+00 4.909648e-04
0.000000e+00 9.900000e+00 1.111598e+00 8.636726e-01 0.000000e+00 4.871561e-04
0.000000e+00 9.955000e+00 1.111313e+00 8.633525e-01 0.000000e+00 6.122300e-04
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
