#############TIME##################
2.210720e+01 
###################################
0.000000e+00 0.000000e+00 8.871484e+00 1.382441e+01 0.000000e+00 -1.459060e+00
0.000000e+00 5.500000e-02 8.871484e+00 1.382441e+01 0.000000e+00 -1.459060e+00
0.000000e+00 1.100000e-01 8.871484e+00 1.382441e+01 0.000000e+00 -1.459060e+00
0.000000e+00 1.650000e-01 8.871484e+00 1.382441e+01 0.000000e+00 -1.459060e+00
0.000000e+00 2.200000e-01 8.872455e+00 1.382641e+01 0.000000e+00 -1.458986e+00
0.000000e+00 2.750000e-01 6.918932e+00 9.849606e+00 0.000000e+00 -1.261053e+00
0.000000e+00 3.300000e-01 5.760811e+00 7.736253e+00 0.000000e+00 -1.078299e+00
0.000000e+00 3.850000e-01 4.968395e+00 6.353887e+00 0.000000e+00 -9.373423e-01
0.000000e+00 4.400000e-01 4.387006e+00 5.386463e+00 0.000000e+00 -8.218856e-01
0.000000e+00 4.950000e-01 3.946763e+00 4.679292e+00 0.000000e+00 -7.291368e-01
0.000000e+00 5.500000e-01 3.600543e+00 4.140881e+00 0.000000e+00 -6.521408e-01
0.000000e+00 6.050000e-01 3.323325e+00 3.721817e+00 0.000000e+00 -5.879347e-01
0.000000e+00 6.600000e-01 3.096347e+00 3.386910e+00 0.000000e+00 -5.333177e-01
0.000000e+00 7.150000e-01 2.907610e+00 3.114512e+00 0.000000e+00 -4.866518e-01
0.000000e+00 7.700000e-01 2.748078e+00 2.888701e+00 0.000000e+00 -4.463162e-01
0.000000e+00 8.250000e-01 2.611826e+00 2.699215e+00 0.000000e+00 -4.112230e-01
0.000000e+00 8.800000e-01 2.494306e+00 2.538368e+00 0.000000e+00 -3.803256e-01
0.000000e+00 9.350000e-01 2.392130e+00 2.400537e+00 0.000000e+00 -3.529293e-01
0.000000e+00 9.900000e-01 2.302423e+00 2.281122e+00 0.000000e+00 -3.285174e-01
0.000000e+00 1.045000e+00 2.222953e+00 2.176619e+00 0.000000e+00 -3.067446e-01
0.000000e+00 1.100000e+00 2.152050e+00 2.084428e+00 0.000000e+00 -2.872632e-01
0.000000e+00 1.155000e+00 2.088543e+00 2.002712e+00 0.000000e+00 -2.697175e-01
0.000000e+00 1.210000e+00 2.031482e+00 1.929998e+00 0.000000e+00 -2.537820e-01
0.000000e+00 1.265000e+00 1.979953e+00 1.864919e+00 0.000000e+00 -2.392454e-01
0.000000e+00 1.320000e+00 1.933043e+00 1.806168e+00 0.000000e+00 -2.260090e-01
0.000000e+00 1.375000e+00 1.889977e+00 1.752653e+00 0.000000e+00 -2.140162e-01
0.000000e+00 1.430000e+00 1.850238e+00 1.703635e+00 0.000000e+00 -2.031662e-01
0.000000e+00 1.485000e+00 1.813560e+00 1.658710e+00 0.000000e+00 -1.932879e-01
0.000000e+00 1.540000e+00 1.779806e+00 1.617641e+00 0.000000e+00 -1.841786e-01
0.000000e+00 1.595000e+00 1.748816e+00 1.580167e+00 0.000000e+00 -1.756730e-01
0.000000e+00 1.650000e+00 1.720319e+00 1.545908e+00 0.000000e+00 -1.676868e-01
0.000000e+00 1.705000e+00 1.693963e+00 1.514398e+00 0.000000e+00 -1.602083e-01
0.000000e+00 1.760000e+00 1.669407e+00 1.485193e+00 0.000000e+00 -1.532515e-01
0.000000e+00 1.815000e+00 1.646400e+00 1.457966e+00 0.000000e+00 -1.468085e-01
0.000000e+00 1.870000e+00 1.624800e+00 1.432523e+00 0.000000e+00 -1.408334e-01
0.000000e+00 1.925000e+00 1.604526e+00 1.408746e+00 0.000000e+00 -1.352595e-01
0.000000e+00 1.980000e+00 1.585497e+00 1.386520e+00 0.000000e+00 -1.300299e-01
0.000000e+00 2.035000e+00 1.567599e+00 1.365697e+00 0.000000e+00 -1.251163e-01
0.000000e+00 2.090000e+00 1.550695e+00 1.346103e+00 0.000000e+00 -1.205155e-01
0.000000e+00 2.145000e+00 1.534658e+00 1.327578e+00 0.000000e+00 -1.162297e-01
0.000000e+00 2.200000e+00 1.519405e+00 1.310019e+00 0.000000e+00 -1.122458e-01
0.000000e+00 2.255000e+00 1.504909e+00 1.293385e+00 0.000000e+00 -1.085284e-01
0.000000e+00 2.310000e+00 1.491179e+00 1.277678e+00 0.000000e+00 -1.050269e-01
0.000000e+00 2.365000e+00 1.478227e+00 1.262904e+00 0.000000e+00 -1.016910e-01
0.000000e+00 2.420000e+00 1.466041e+00 1.249044e+00 0.000000e+00 -9.848454e-02
0.000000e+00 2.475000e+00 1.454572e+00 1.236035e+00 0.000000e+00 -9.539202e-02
0.000000e+00 2.530000e+00 1.443742e+00 1.223782e+00 0.000000e+00 -9.241641e-02
0.000000e+00 2.585000e+00 1.433454e+00 1.212170e+00 0.000000e+00 -8.957231e-02
0.000000e+00 2.640000e+00 1.423613e+00 1.201090e+00 0.000000e+00 -8.687711e-02
0.000000e+00 2.695000e+00 1.414141e+00 1.190448e+00 0.000000e+00 -8.434340e-02
0.000000e+00 2.750000e+00 1.404984e+00 1.180184e+00 0.000000e+00 -8.197387e-02
0.000000e+00 2.805000e+00 1.396119e+00 1.170268e+00 0.000000e+00 -7.975992e-02
0.000000e+00 2.860000e+00 1.387545e+00 1.160697e+00 0.000000e+00 -7.768380e-02
0.000000e+00 2.915000e+00 1.379274e+00 1.151481e+00 0.000000e+00 -7.572328e-02
0.000000e+00 2.970000e+00 1.371318e+00 1.142635e+00 0.000000e+00 -7.385684e-02
0.000000e+00 3.025000e+00 1.363683e+00 1.134162e+00 0.000000e+00 -7.206745e-02
0.000000e+00 3.080000e+00 1.356367e+00 1.126057e+00 0.000000e+00 -7.034398e-02
0.000000e+00 3.135000e+00 1.349358e+00 1.118306e+00 0.000000e+00 -6.868044e-02
0.000000e+00 3.190000e+00 1.342638e+00 1.110886e+00 0.000000e+00 -6.707419e-02
0.000000e+00 3.245000e+00 1.336185e+00 1.103774e+00 0.000000e+00 -6.552418e-02
0.000000e+00 3.300000e+00 1.329981e+00 1.096946e+00 0.000000e+00 -6.402976e-02
0.000000e+00 3.355000e+00 1.324005e+00 1.090380e+00 0.000000e+00 -6.259024e-02
0.000000e+00 3.410000e+00 1.318241e+00 1.084056e+00 0.000000e+00 -6.120478e-02
0.000000e+00 3.465000e+00 1.312673e+00 1.077955e+00 0.000000e+00 -5.987253e-02
0.000000e+00 3.520000e+00 1.307287e+00 1.072063e+00 0.000000e+00 -5.859247e-02
0.000000e+00 3.575000e+00 1.302072e+00 1.066365e+00 0.000000e+00 -5.736336e-02
0.000000e+00 3.630000e+00 1.297017e+00 1.060849e+00 0.000000e+00 -5.618358e-02
0.000000e+00 3.685000e+00 1.292112e+00 1.055503e+00 0.000000e+00 -5.505121e-02
0.000000e+00 3.740000e+00 1.287348e+00 1.050318e+00 0.000000e+00 -5.396406e-02
0.000000e+00 3.795000e+00 1.282718e+00 1.045285e+00 0.000000e+00 -5.291987e-02
0.000000e+00 3.850000e+00 1.278215e+00 1.040395e+00 0.000000e+00 -5.191634e-02
0.000000e+00 3.905000e+00 1.273833e+00 1.035643e+00 0.000000e+00 -5.095121e-02
0.000000e+00 3.960000e+00 1.269568e+00 1.031023e+00 0.000000e+00 -5.002230e-02
0.000000e+00 4.015000e+00 1.265417e+00 1.026531e+00 0.000000e+00 -4.912749e-02
0.000000e+00 4.070000e+00 1.261378e+00 1.022164e+00 0.000000e+00 -4.826477e-02
0.000000e+00 4.125000e+00 1.257447e+00 1.017919e+00 0.000000e+00 -4.743218e-02
0.000000e+00 4.180000e+00 1.253624e+00 1.013794e+00 0.000000e+00 -4.662774e-02
0.000000e+00 4.235000e+00 1.249904e+00 1.009786e+00 0.000000e+00 -4.584935e-02
0.000000e+00 4.290000e+00 1.246286e+00 1.005891e+00 0.000000e+00 -4.509487e-02
0.000000e+00 4.345000e+00 1.242768e+00 1.002106e+00 0.000000e+00 -4.436229e-02
0.000000e+00 4.400000e+00 1.239345e+00 9.984290e-01 0.000000e+00 -4.365000e-02
