#############TIME##################
1.650402e+01 
###################################
0.000000e+00 0.000000e+00 8.652083e+00 1.337370e+01 0.000000e+00 -1.465751e+00
0.000000e+00 5.500000e-02 8.652083e+00 1.337370e+01 0.000000e+00 -1.465751e+00
0.000000e+00 1.100000e-01 8.652083e+00 1.337370e+01 0.000000e+00 -1.465751e+00
0.000000e+00 1.650000e-01 8.652083e+00 1.337370e+01 0.000000e+00 -1.465751e+00
0.000000e+00 2.200000e-01 8.651821e+00 1.337315e+01 0.000000e+00 -1.465766e+00
0.000000e+00 2.750000e-01 6.750670e+00 9.534988e+00 0.000000e+00 -1.265190e+00
0.000000e+00 3.300000e-01 5.622730e+00 7.493656e+00 0.000000e+00 -1.080524e+00
0.000000e+00 3.850000e-01 4.848333e+00 6.153300e+00 0.000000e+00 -9.384898e-01
0.000000e+00 4.400000e-01 4.279764e+00 5.214669e+00 0.000000e+00 -8.222500e-01
0.000000e+00 4.950000e-01 3.849612e+00 4.528934e+00 0.000000e+00 -7.287079e-01
0.000000e+00 5.500000e-01 3.511506e+00 4.007159e+00 0.000000e+00 -6.509309e-01
0.000000e+00 6.050000e-01 3.240751e+00 3.600934e+00 0.000000e+00 -5.860124e-01
0.000000e+00 6.600000e-01 3.019010e+00 3.276201e+00 0.000000e+00 -5.307574e-01
0.000000e+00 7.150000e-01 2.834759e+00 3.012264e+00 0.000000e+00 -4.834457e-01
0.000000e+00 7.700000e-01 2.679263e+00 2.793803e+00 0.000000e+00 -4.424117e-01
0.000000e+00 8.250000e-01 2.546583e+00 2.610650e+00 0.000000e+00 -4.066108e-01
0.000000e+00 8.800000e-01 2.432074e+00 2.455078e+00 0.000000e+00 -3.750853e-01
0.000000e+00 9.350000e-01 2.332383e+00 2.321592e+00 0.000000e+00 -3.471703e-01
0.000000e+00 9.900000e-01 2.244848e+00 2.205929e+00 0.000000e+00 -3.222869e-01
0.000000e+00 1.045000e+00 2.167441e+00 2.104896e+00 0.000000e+00 -3.000018e-01
0.000000e+00 1.100000e+00 2.098533e+00 2.015966e+00 0.000000e+00 -2.799455e-01
0.000000e+00 1.155000e+00 2.036835e+00 1.937169e+00 0.000000e+00 -2.618247e-01
0.000000e+00 1.210000e+00 1.981294e+00 1.866922e+00 0.000000e+00 -2.453896e-01
0.000000e+00 1.265000e+00 1.931054e+00 1.803952e+00 0.000000e+00 -2.304345e-01
0.000000e+00 1.320000e+00 1.885406e+00 1.747217e+00 0.000000e+00 -2.167838e-01
0.000000e+00 1.375000e+00 1.843760e+00 1.695861e+00 0.000000e+00 -2.042888e-01
0.000000e+00 1.430000e+00 1.805624e+00 1.649177e+00 0.000000e+00 -1.928212e-01
0.000000e+00 1.485000e+00 1.770580e+00 1.606573e+00 0.000000e+00 -1.822697e-01
0.000000e+00 1.540000e+00 1.738274e+00 1.567554e+00 0.000000e+00 -1.725362e-01
0.000000e+00 1.595000e+00 1.708404e+00 1.531701e+00 0.000000e+00 -1.635343e-01
0.000000e+00 1.650000e+00 1.680710e+00 1.498656e+00 0.000000e+00 -1.551878e-01
0.000000e+00 1.705000e+00 1.654968e+00 1.468113e+00 0.000000e+00 -1.474318e-01
0.000000e+00 1.760000e+00 1.630984e+00 1.439807e+00 0.000000e+00 -1.402117e-01
0.000000e+00 1.815000e+00 1.608588e+00 1.413506e+00 0.000000e+00 -1.334808e-01
0.000000e+00 1.870000e+00 1.587633e+00 1.389010e+00 0.000000e+00 -1.271979e-01
0.000000e+00 1.925000e+00 1.567986e+00 1.366143e+00 0.000000e+00 -1.213249e-01
0.000000e+00 1.980000e+00 1.549533e+00 1.344753e+00 0.000000e+00 -1.158270e-01
