#############TIME##################
2.830192e+01 
###################################
0.000000e+00 0.000000e+00 8.868515e+00 1.381886e+01 0.000000e+00 -1.454850e+00
0.000000e+00 5.500000e-02 8.868515e+00 1.381886e+01 0.000000e+00 -1.454850e+00
0.000000e+00 1.100000e-01 8.868515e+00 1.381886e+01 0.000000e+00 -1.454850e+00
0.000000e+00 1.650000e-01 8.868515e+00 1.381886e+01 0.000000e+00 -1.454850e+00
0.000000e+00 2.200000e-01 8.868312e+00 1.381844e+01 0.000000e+00 -1.454851e+00
0.000000e+00 2.750000e-01 6.913559e+00 9.840730e+00 0.000000e+00 -1.256933e+00
0.000000e+00 3.300000e-01 5.754010e+00 7.725926e+00 0.000000e+00 -1.074284e+00
0.000000e+00 3.850000e-01 4.961786e+00 6.344319e+00 0.000000e+00 -9.331502e-01
0.000000e+00 4.400000e-01 4.381082e+00 5.378408e+00 0.000000e+00 -8.173989e-01
0.000000e+00 4.950000e-01 3.941834e+00 4.672994e+00 0.000000e+00 -7.242432e-01
0.000000e+00 5.500000e-01 3.596616e+00 4.136208e+00 0.000000e+00 -6.468123e-01
0.000000e+00 6.050000e-01 3.320140e+00 3.718273e+00 0.000000e+00 -5.822063e-01
0.000000e+00 6.600000e-01 3.093740e+00 3.384190e+00 0.000000e+00 -5.272334e-01
0.000000e+00 7.150000e-01 2.905637e+00 3.112657e+00 0.000000e+00 -4.801739e-01
0.000000e+00 7.700000e-01 2.746902e+00 2.887906e+00 0.000000e+00 -4.393676e-01
0.000000e+00 8.250000e-01 2.611464e+00 2.699469e+00 0.000000e+00 -4.037727e-01
0.000000e+00 8.800000e-01 2.494579e+00 2.539398e+00 0.000000e+00 -3.724345e-01
0.000000e+00 9.350000e-01 2.392825e+00 2.402042e+00 0.000000e+00 -3.446900e-01
0.000000e+00 9.900000e-01 2.303483e+00 2.283019e+00 0.000000e+00 -3.199634e-01
0.000000e+00 1.045000e+00 2.224482e+00 2.179041e+00 0.000000e+00 -2.978248e-01
0.000000e+00 1.100000e+00 2.154153e+00 2.087505e+00 0.000000e+00 -2.779082e-01
0.000000e+00 1.155000e+00 2.091177e+00 2.006384e+00 0.000000e+00 -2.599224e-01
0.000000e+00 1.210000e+00 2.034479e+00 1.934048e+00 0.000000e+00 -2.436186e-01
0.000000e+00 1.265000e+00 1.983187e+00 1.869190e+00 0.000000e+00 -2.287905e-01
0.000000e+00 1.320000e+00 1.936578e+00 1.810744e+00 0.000000e+00 -2.152613e-01
0.000000e+00 1.375000e+00 1.894055e+00 1.757834e+00 0.000000e+00 -2.028815e-01
0.000000e+00 1.430000e+00 1.855116e+00 1.709735e+00 0.000000e+00 -1.915224e-01
0.000000e+00 1.485000e+00 1.819336e+00 1.665840e+00 0.000000e+00 -1.810735e-01
0.000000e+00 1.540000e+00 1.786354e+00 1.625637e+00 0.000000e+00 -1.714379e-01
0.000000e+00 1.595000e+00 1.755858e+00 1.588694e+00 0.000000e+00 -1.625307e-01
